date,base,quote,type,value
2015-07-28,AUD,TJS,reference,4.5593
2015-07-28,AZN,TJS,reference,5.9655
2015-07-28,BYR,TJS,reference,0.000414
2015-07-28,CAD,TJS,reference,4.8059
2015-07-28,CHF,TJS,reference,6.5347
2015-07-28,CNY,TJS,reference,1.0081
2015-07-28,DKK,TJS,reference,0.9286
2015-07-28,EUR,TJS,reference,6.9257
2015-07-28,GBP,TJS,reference,9.7127
2015-07-28,GEL,TJS,reference,2.7752
2015-07-28,INR,TJS,reference,0.09755
2015-07-28,IRR,TJS,reference,0.0002119
2015-07-28,ISK,TJS,reference,0.046810000000000004
2015-07-28,JPY,TJS,reference,0.05082
2015-07-28,KGS,TJS,reference,0.1026
2015-07-28,KWD,TJS,reference,20.6675
2015-07-28,KZT,TJS,reference,0.03347
2015-07-28,MDL,TJS,reference,0.3291
2015-07-28,MYR,TJS,reference,1.6388
2015-07-28,NOK,TJS,reference,0.7661
2015-07-28,PKR,TJS,reference,0.06146
2015-07-28,PLN,TJS,reference,1.6704
2015-07-28,RUB,TJS,reference,0.115
2015-07-28,SAR,TJS,reference,1.6693
2015-07-28,SEK,TJS,reference,0.7328
2015-07-28,SGD,TJS,reference,4.5725
2015-07-28,THB,TJS,reference,0.1795
2015-07-28,TMT,TJS,reference,1.7886
2015-07-28,TRY,TJS,reference,2.2565
2015-07-28,UAH,TJS,reference,0.282
2015-07-28,USD,TJS,reference,6.2602
2015-07-28,UZS,TJS,reference,0.002431
2015-07-28,XDR,TJS,reference,8.7203
2015-07-29,AED,TJS,reference,1.7043
2015-07-29,AFN,TJS,reference,0.10245
2015-07-29,AMD,TJS,reference,0.013099000000000001
2015-07-29,AUD,TJS,reference,4.575
2015-07-29,AZN,TJS,reference,5.9655
2015-07-29,BYR,TJS,reference,0.000412
2015-07-29,CAD,TJS,reference,4.8104
2015-07-29,CHF,TJS,reference,6.4732
2015-07-29,CNY,TJS,reference,1.0082
2015-07-29,DKK,TJS,reference,0.9252
2015-07-29,EUR,TJS,reference,6.9044
2015-07-29,GBP,TJS,reference,9.7515
2015-07-29,GEL,TJS,reference,2.7744
2015-07-29,INR,TJS,reference,0.09788
2015-07-29,IRR,TJS,reference,0.0002118
2015-07-29,ISK,TJS,reference,0.04666
2015-07-29,JPY,TJS,reference,0.05058
2015-07-29,KGS,TJS,reference,0.10274000000000001
2015-07-29,KWD,TJS,reference,20.6675
2015-07-29,KZT,TJS,reference,0.03343
2015-07-29,MDL,TJS,reference,0.3354
2015-07-29,MYR,TJS,reference,1.6409
2015-07-29,NOK,TJS,reference,0.7657
2015-07-29,PKR,TJS,reference,0.0615
2015-07-29,PLN,TJS,reference,1.6759
2015-07-29,RUB,TJS,reference,0.111
2015-07-29,SAR,TJS,reference,1.6693
2015-07-29,SEK,TJS,reference,0.732
2015-07-29,SGD,TJS,reference,4.5778
2015-07-29,THB,TJS,reference,0.1794
2015-07-29,TMT,TJS,reference,1.7886
2015-07-29,TRY,TJS,reference,2.273
2015-07-29,UAH,TJS,reference,0.2835
2015-07-29,USD,TJS,reference,6.2602
2015-07-29,UZS,TJS,reference,0.002431
2015-07-29,XDR,TJS,reference,8.7545
2015-07-30,AED,TJS,reference,1.7043
2015-07-30,AFN,TJS,reference,0.10245
2015-07-30,AMD,TJS,reference,0.013082
2015-07-30,AUD,TJS,reference,4.5725
2015-07-30,AZN,TJS,reference,5.9655
2015-07-30,BYR,TJS,reference,0.000412
2015-07-30,CAD,TJS,reference,4.8311
2015-07-30,CHF,TJS,reference,6.5001
2015-07-30,CNY,TJS,reference,1.0082
2015-07-30,DKK,TJS,reference,0.9277
2015-07-30,EUR,TJS,reference,6.905
2015-07-30,GBP,TJS,reference,9.7897
2015-07-30,GEL,TJS,reference,2.7644
2015-07-30,INR,TJS,reference,0.09804
2015-07-30,IRR,TJS,reference,0.0002118
2015-07-30,ISK,TJS,reference,0.0469
2015-07-30,JPY,TJS,reference,0.05059
2015-07-30,KGS,TJS,reference,0.10277
2015-07-30,KWD,TJS,reference,20.6812
2015-07-30,KZT,TJS,reference,0.03343
2015-07-30,MDL,TJS,reference,0.3328
2015-07-30,MYR,TJS,reference,1.643
2015-07-30,NOK,TJS,reference,0.7692
2015-07-30,PKR,TJS,reference,0.0615
2015-07-30,PLN,TJS,reference,1.6703
2015-07-30,RUB,TJS,reference,0.111
2015-07-30,SAR,TJS,reference,1.6693
2015-07-30,SEK,TJS,reference,0.7307
2015-07-30,SGD,TJS,reference,4.5856
2015-07-30,THB,TJS,reference,0.1791
2015-07-30,TMT,TJS,reference,1.7886
2015-07-30,TRY,TJS,reference,2.2627
2015-07-30,UAH,TJS,reference,0.2839
2015-07-30,USD,TJS,reference,6.2602
2015-07-30,UZS,TJS,reference,0.002431
2015-07-30,XDR,TJS,reference,8.7479
2015-07-31,AED,TJS,reference,1.7043
2015-07-31,AFN,TJS,reference,0.10254
2015-07-31,AMD,TJS,reference,0.013073999999999999
2015-07-31,AUD,TJS,reference,4.553
2015-07-31,AZN,TJS,reference,5.9655
2015-07-31,BYR,TJS,reference,0.00041099999999999996
2015-07-31,CAD,TJS,reference,4.8248
2015-07-31,CHF,TJS,reference,6.4505
2015-07-31,CNY,TJS,reference,1.0081
2015-07-31,DKK,TJS,reference,0.9198
2015-07-31,EUR,TJS,reference,6.8606
2015-07-31,GBP,TJS,reference,9.7859
2015-07-31,GEL,TJS,reference,2.7584
2015-07-31,INR,TJS,reference,0.09778
2015-07-31,IRR,TJS,reference,0.0002115
2015-07-31,ISK,TJS,reference,0.0465
2015-07-31,JPY,TJS,reference,0.050339999999999996
2015-07-31,KGS,TJS,reference,0.10259
2015-07-31,KWD,TJS,reference,20.6539
2015-07-31,KZT,TJS,reference,0.0334
2015-07-31,MDL,TJS,reference,0.3333
2015-07-31,MYR,TJS,reference,1.6392
2015-07-31,NOK,TJS,reference,0.7671
2015-07-31,PKR,TJS,reference,0.0615
2015-07-31,PLN,TJS,reference,1.6553
2015-07-31,RUB,TJS,reference,0.1113
2015-07-31,SAR,TJS,reference,1.6693
2015-07-31,SEK,TJS,reference,0.7241
2015-07-31,SGD,TJS,reference,4.5555
2015-07-31,THB,TJS,reference,0.1785
2015-07-31,TMT,TJS,reference,1.7886
2015-07-31,TRY,TJS,reference,2.2502
2015-07-31,UAH,TJS,reference,0.2878
2015-07-31,USD,TJS,reference,6.2602
2015-07-31,UZS,TJS,reference,0.002431
2015-07-31,XDR,TJS,reference,8.758
2015-08-01,AED,TJS,reference,1.7043
2015-08-01,AFN,TJS,reference,0.10254
2015-08-01,AMD,TJS,reference,0.013073999999999999
2015-08-01,AUD,TJS,reference,4.5305
2015-08-01,AZN,TJS,reference,5.9655
2015-08-01,BYR,TJS,reference,0.00041099999999999996
2015-08-01,CAD,TJS,reference,4.7989
2015-08-01,CHF,TJS,reference,6.4933
2015-08-01,CNY,TJS,reference,1.0081
2015-08-01,DKK,TJS,reference,0.9198
2015-08-01,EUR,TJS,reference,6.8618
2015-08-01,GBP,TJS,reference,9.7528
2015-08-01,GEL,TJS,reference,2.7584
2015-08-01,INR,TJS,reference,0.09778
2015-08-01,IRR,TJS,reference,0.0002115
2015-08-01,ISK,TJS,reference,0.0465
2015-08-01,JPY,TJS,reference,0.050339999999999996
2015-08-01,KGS,TJS,reference,0.10259
2015-08-01,KWD,TJS,reference,20.6539
2015-08-01,KZT,TJS,reference,0.0334
2015-08-01,MDL,TJS,reference,0.3333
2015-08-01,MYR,TJS,reference,1.6392
2015-08-01,NOK,TJS,reference,0.7671
2015-08-01,PKR,TJS,reference,0.0615
2015-08-01,PLN,TJS,reference,1.6553
2015-08-01,RUB,TJS,reference,0.1114
2015-08-01,SAR,TJS,reference,1.6693
2015-08-01,SEK,TJS,reference,0.7241
2015-08-01,SGD,TJS,reference,4.5555
2015-08-01,THB,TJS,reference,0.1785
2015-08-01,TMT,TJS,reference,1.7886
2015-08-01,TRY,TJS,reference,2.2502
2015-08-01,UAH,TJS,reference,0.2878
2015-08-01,USD,TJS,reference,6.2602
2015-08-01,UZS,TJS,reference,0.002431
2015-08-01,XDR,TJS,reference,8.758
2015-08-04,AED,TJS,reference,1.7043
2015-08-04,AFN,TJS,reference,0.10254
2015-08-04,AMD,TJS,reference,0.013089
2015-08-04,AUD,TJS,reference,4.5518
2015-08-04,AZN,TJS,reference,5.9655
2015-08-04,BYR,TJS,reference,0.00040800000000000005
2015-08-04,CAD,TJS,reference,4.7606
2015-08-04,CHF,TJS,reference,6.4685
2015-08-04,CNY,TJS,reference,1.0081
2015-08-04,DKK,TJS,reference,0.9195
2015-08-04,EUR,TJS,reference,6.8562
2015-08-04,GBP,TJS,reference,9.7521
2015-08-04,GEL,TJS,reference,2.7565
2015-08-04,INR,TJS,reference,0.09776
2015-08-04,IRR,TJS,reference,0.00021129999999999999
2015-08-04,ISK,TJS,reference,0.04666
2015-08-04,JPY,TJS,reference,0.05038
2015-08-04,KGS,TJS,reference,0.10196000000000001
2015-08-04,KWD,TJS,reference,20.6607
2015-08-04,KZT,TJS,reference,0.0334
2015-08-04,MDL,TJS,reference,0.3342
2015-08-04,MYR,TJS,reference,1.6253
2015-08-04,NOK,TJS,reference,0.7616
2015-08-04,PKR,TJS,reference,0.06149
2015-08-04,PLN,TJS,reference,1.6589
2015-08-04,RUB,TJS,reference,0.1065
2015-08-04,SAR,TJS,reference,1.6693
2015-08-04,SEK,TJS,reference,0.7241
2015-08-04,SGD,TJS,reference,4.5469
2015-08-04,THB,TJS,reference,0.1785
2015-08-04,TMT,TJS,reference,1.7886
2015-08-04,TRY,TJS,reference,2.2522
2015-08-04,UAH,TJS,reference,0.2919
2015-08-04,USD,TJS,reference,6.2602
2015-08-04,UZS,TJS,reference,0.002431
2015-08-04,XDR,TJS,reference,8.748
2015-08-05,AED,TJS,reference,1.7043
2015-08-05,AFN,TJS,reference,0.10196000000000001
2015-08-05,AMD,TJS,reference,0.013097000000000001
2015-08-05,AUD,TJS,reference,4.6294
2015-08-05,AZN,TJS,reference,5.9655
2015-08-05,BYR,TJS,reference,0.000404
2015-08-05,CAD,TJS,reference,4.7675
2015-08-05,CHF,TJS,reference,6.4538
2015-08-05,CNY,TJS,reference,1.0081
2015-08-05,DKK,TJS,reference,0.9214
2015-08-05,EUR,TJS,reference,6.8649
2015-08-05,GBP,TJS,reference,9.769
2015-08-05,GEL,TJS,reference,2.7559
2015-08-05,INR,TJS,reference,0.09819
2015-08-05,IRR,TJS,reference,0.000211
2015-08-05,ISK,TJS,reference,0.04668
2015-08-05,JPY,TJS,reference,0.050480000000000004
2015-08-05,KGS,TJS,reference,0.10178000000000001
2015-08-05,KWD,TJS,reference,20.6607
2015-08-05,KZT,TJS,reference,0.0334
2015-08-05,MDL,TJS,reference,0.3336
2015-08-05,MYR,TJS,reference,1.6251
2015-08-05,NOK,TJS,reference,0.7615
2015-08-05,PKR,TJS,reference,0.061470000000000004
2015-08-05,PLN,TJS,reference,1.6544
2015-08-05,RUB,TJS,reference,0.1067
2015-08-05,SAR,TJS,reference,1.6694
2015-08-05,SEK,TJS,reference,0.7264
2015-08-05,SGD,TJS,reference,4.5512
2015-08-05,THB,TJS,reference,0.1789
2015-08-05,TMT,TJS,reference,1.7886
2015-08-05,TRY,TJS,reference,2.2602
2015-08-05,UAH,TJS,reference,0.2878
2015-08-05,USD,TJS,reference,6.2602
2015-08-05,UZS,TJS,reference,0.002431
2015-08-05,XDR,TJS,reference,8.7286
2015-08-06,AED,TJS,reference,1.7043
2015-08-06,AFN,TJS,reference,0.10196000000000001
2015-08-06,AMD,TJS,reference,0.013084
2015-08-06,AUD,TJS,reference,4.6169
2015-08-06,AZN,TJS,reference,5.9655
2015-08-06,BYR,TJS,reference,0.000402
2015-08-06,CAD,TJS,reference,4.7631
2015-08-06,CHF,TJS,reference,6.3912
2015-08-06,CNY,TJS,reference,1.0081
2015-08-06,DKK,TJS,reference,0.9117
2015-08-06,EUR,TJS,reference,6.8189
2015-08-06,GBP,TJS,reference,9.7859
2015-08-06,GEL,TJS,reference,2.7459
2015-08-06,INR,TJS,reference,0.09820999999999999
2015-08-06,IRR,TJS,reference,0.0002107
2015-08-06,ISK,TJS,reference,0.046329999999999996
2015-08-06,JPY,TJS,reference,0.05038
2015-08-06,KGS,TJS,reference,0.10228999999999999
2015-08-06,KWD,TJS,reference,20.6403
2015-08-06,KZT,TJS,reference,0.03336
2015-08-06,MDL,TJS,reference,0.3327
2015-08-06,MYR,TJS,reference,1.6144
2015-08-06,NOK,TJS,reference,0.7565
2015-08-06,PKR,TJS,reference,0.061470000000000004
2015-08-06,PLN,TJS,reference,1.6303
2015-08-06,RUB,TJS,reference,0.1067
2015-08-06,SAR,TJS,reference,1.6694
2015-08-06,SEK,TJS,reference,0.7181
2015-08-06,SGD,TJS,reference,4.5226
2015-08-06,THB,TJS,reference,0.178
2015-08-06,TMT,TJS,reference,1.7886
2015-08-06,TRY,TJS,reference,2.247
2015-08-06,UAH,TJS,reference,0.2905
2015-08-06,USD,TJS,reference,6.2602
2015-08-06,UZS,TJS,reference,0.002431
2015-08-06,XDR,TJS,reference,8.7332
2015-08-07,AED,TJS,reference,1.7044
2015-08-07,AFN,TJS,reference,0.10138
2015-08-07,AMD,TJS,reference,0.013082
2015-08-07,AUD,TJS,reference,4.5875
2015-08-07,AZN,TJS,reference,5.9655
2015-08-07,BYR,TJS,reference,0.000399
2015-08-07,CAD,TJS,reference,4.7483
2015-08-07,CHF,TJS,reference,6.3626
2015-08-07,CNY,TJS,reference,1.0081
2015-08-07,DKK,TJS,reference,0.9154
2015-08-07,EUR,TJS,reference,6.8155
2015-08-07,GBP,TJS,reference,9.7215
2015-08-07,GEL,TJS,reference,2.7319
2015-08-07,INR,TJS,reference,0.09816
2015-08-07,IRR,TJS,reference,0.0002124
2015-08-07,ISK,TJS,reference,0.04654
2015-08-07,JPY,TJS,reference,0.050129999999999994
2015-08-07,KGS,TJS,reference,0.09977
2015-08-07,KWD,TJS,reference,20.6471
2015-08-07,KZT,TJS,reference,0.03336
2015-08-07,MDL,TJS,reference,0.3296
2015-08-07,MYR,TJS,reference,1.6001
2015-08-07,NOK,TJS,reference,0.7568
2015-08-07,PKR,TJS,reference,0.0615
2015-08-07,PLN,TJS,reference,1.6315
2015-08-07,RUB,TJS,reference,0.105
2015-08-07,SAR,TJS,reference,1.6693
2015-08-07,SEK,TJS,reference,0.7165
2015-08-07,SGD,TJS,reference,4.5161
2015-08-07,THB,TJS,reference,0.178
2015-08-07,TMT,TJS,reference,1.7886
2015-08-07,TRY,TJS,reference,2.2497
2015-08-07,UAH,TJS,reference,0.2892
2015-08-07,USD,TJS,reference,6.2602
2015-08-07,UZS,TJS,reference,0.002431
2015-08-07,XDR,TJS,reference,8.7017
2015-08-08,AED,TJS,reference,1.7044
2015-08-08,AFN,TJS,reference,0.10138
2015-08-08,AMD,TJS,reference,0.013087999999999999
2015-08-08,AUD,TJS,reference,4.625
2015-08-08,AZN,TJS,reference,5.9638
2015-08-08,BYR,TJS,reference,0.000399
2015-08-08,CAD,TJS,reference,4.7835
2015-08-08,CHF,TJS,reference,6.3782
2015-08-08,CNY,TJS,reference,1.0086
2015-08-08,DKK,TJS,reference,0.9154
2015-08-08,EUR,TJS,reference,6.848
2015-08-08,GBP,TJS,reference,9.7146
2015-08-08,GEL,TJS,reference,2.7166
2015-08-08,INR,TJS,reference,0.09816
2015-08-08,IRR,TJS,reference,0.0002124
2015-08-08,ISK,TJS,reference,0.04657
2015-08-08,JPY,TJS,reference,0.05021
2015-08-08,KGS,TJS,reference,0.09979
2015-08-08,KWD,TJS,reference,20.6471
2015-08-08,KZT,TJS,reference,0.03336
2015-08-08,MDL,TJS,reference,0.3296
2015-08-08,MYR,TJS,reference,1.6001
2015-08-08,NOK,TJS,reference,0.756
2015-08-08,PKR,TJS,reference,0.06146
2015-08-08,PLN,TJS,reference,1.6315
2015-08-08,RUB,TJS,reference,0.105
2015-08-08,SAR,TJS,reference,1.6693
2015-08-08,SEK,TJS,reference,0.7165
2015-08-08,SGD,TJS,reference,4.5161
2015-08-08,THB,TJS,reference,0.178
2015-08-08,TMT,TJS,reference,1.7886
2015-08-08,TRY,TJS,reference,2.2503
2015-08-08,UAH,TJS,reference,0.2974
2015-08-08,USD,TJS,reference,6.2602
2015-08-08,UZS,TJS,reference,0.002431
2015-08-08,XDR,TJS,reference,8.7097
2015-08-11,AED,TJS,reference,1.7044
2015-08-11,AFN,TJS,reference,0.10097
2015-08-11,AMD,TJS,reference,0.013089
2015-08-11,AUD,TJS,reference,4.6131
2015-08-11,AZN,TJS,reference,5.9638
2015-08-11,BYR,TJS,reference,0.00039600000000000003
2015-08-11,CAD,TJS,reference,4.7682
2015-08-11,CHF,TJS,reference,6.3601
2015-08-11,CNY,TJS,reference,1.0081
2015-08-11,DKK,TJS,reference,0.917
2015-08-11,EUR,TJS,reference,6.8624
2015-08-11,GBP,TJS,reference,9.7027
2015-08-11,GEL,TJS,reference,2.715
2015-08-11,INR,TJS,reference,0.09794
2015-08-11,IRR,TJS,reference,0.0002128
2015-08-11,ISK,TJS,reference,0.0466
2015-08-11,JPY,TJS,reference,0.05022
2015-08-11,KGS,TJS,reference,0.10024999999999999
2015-08-11,KWD,TJS,reference,20.6471
2015-08-11,KZT,TJS,reference,0.03336
2015-08-11,MDL,TJS,reference,0.3271
2015-08-11,MYR,TJS,reference,1.5903
2015-08-11,NOK,TJS,reference,0.7577
2015-08-11,PKR,TJS,reference,0.0617
2015-08-11,PLN,TJS,reference,1.6313
2015-08-11,RUB,TJS,reference,0.105
2015-08-11,SAR,TJS,reference,1.6693
2015-08-11,SEK,TJS,reference,0.7126
2015-08-11,SGD,TJS,reference,4.5106
2015-08-11,THB,TJS,reference,0.178
2015-08-11,TMT,TJS,reference,1.7886
2015-08-11,TRY,TJS,reference,2.241
2015-08-11,UAH,TJS,reference,0.2939
2015-08-11,USD,TJS,reference,6.2602
2015-08-11,UZS,TJS,reference,0.002426
2015-08-11,XDR,TJS,reference,8.7106
2015-08-12,AED,TJS,reference,1.7068
2015-08-12,AFN,TJS,reference,0.10112000000000002
2015-08-12,AMD,TJS,reference,0.013099000000000001
2015-08-12,AUD,TJS,reference,4.5884
2015-08-12,AZN,TJS,reference,5.9724
2015-08-12,BYR,TJS,reference,0.000398
2015-08-12,CAD,TJS,reference,4.7944
2015-08-12,CHF,TJS,reference,6.5352
2015-08-12,CNY,TJS,reference,0.9912
2015-08-12,DKK,TJS,reference,0.9271
2015-08-12,EUR,TJS,reference,6.9231
2015-08-12,GBP,TJS,reference,9.7724
2015-08-12,GEL,TJS,reference,2.7229
2015-08-12,INR,TJS,reference,0.09761
2015-08-12,IRR,TJS,reference,0.00021079999999999997
2015-08-12,ISK,TJS,reference,0.04703
2015-08-12,JPY,TJS,reference,0.0502
2015-08-12,KGS,TJS,reference,0.10081999999999999
2015-08-12,KWD,TJS,reference,20.6904
2015-08-12,KZT,TJS,reference,0.03337
2015-08-12,MDL,TJS,reference,0.3283
2015-08-12,MYR,TJS,reference,1.5778
2015-08-12,NOK,TJS,reference,0.7628
2015-08-12,PKR,TJS,reference,0.06159
2015-08-12,PLN,TJS,reference,1.6481
2015-08-12,RUB,TJS,reference,0.106
2015-08-12,SAR,TJS,reference,1.6717
2015-08-12,SEK,TJS,reference,0.7216
2015-08-12,SGD,TJS,reference,4.4732
2015-08-12,THB,TJS,reference,0.1772
2015-08-12,TMT,TJS,reference,1.7912
2015-08-12,TRY,TJS,reference,2.2662
2015-08-12,UAH,TJS,reference,0.293
2015-08-12,USD,TJS,reference,6.2692
2015-08-12,UZS,TJS,reference,0.00243
2015-08-12,XDR,TJS,reference,8.7214
2015-08-13,AED,TJS,reference,1.7084
2015-08-13,AFN,TJS,reference,0.10039000000000001
2015-08-13,AMD,TJS,reference,0.013111999999999999
2015-08-13,AUD,TJS,reference,4.622
2015-08-13,AZN,TJS,reference,5.9777
2015-08-13,BYR,TJS,reference,0.000392
2015-08-13,CAD,TJS,reference,4.8331
2015-08-13,CHF,TJS,reference,6.4383
2015-08-13,CNY,TJS,reference,0.9826
2015-08-13,DKK,TJS,reference,0.9374
2015-08-13,EUR,TJS,reference,6.9958
2015-08-13,GBP,TJS,reference,9.7849
2015-08-13,GEL,TJS,reference,2.7305
2015-08-13,INR,TJS,reference,0.09687
2015-08-13,IRR,TJS,reference,0.000211
2015-08-13,ISK,TJS,reference,0.04745
2015-08-13,JPY,TJS,reference,0.05055
2015-08-13,KGS,TJS,reference,0.10107999999999999
2015-08-13,KWD,TJS,reference,20.7157
2015-08-13,KZT,TJS,reference,0.0334
2015-08-13,MDL,TJS,reference,0.3303
2015-08-13,MYR,TJS,reference,1.558
2015-08-13,NOK,TJS,reference,0.7695
2015-08-13,PKR,TJS,reference,0.06158
2015-08-13,PLN,TJS,reference,1.6633
2015-08-13,RUB,TJS,reference,0.1046
2015-08-13,SAR,TJS,reference,1.6724
2015-08-13,SEK,TJS,reference,0.7305
2015-08-13,SGD,TJS,reference,4.475
2015-08-13,THB,TJS,reference,0.1778
2015-08-13,TMT,TJS,reference,1.7928
2015-08-13,TRY,TJS,reference,2.2583
2015-08-13,UAH,TJS,reference,0.2905
2015-08-13,USD,TJS,reference,6.2748
2015-08-13,UZS,TJS,reference,0.002432
2015-08-13,XDR,TJS,reference,8.7626
2015-08-14,AED,TJS,reference,1.7097
2015-08-14,AFN,TJS,reference,0.10016
2015-08-14,AMD,TJS,reference,0.013129
2015-08-14,AUD,TJS,reference,4.6075
2015-08-14,AZN,TJS,reference,5.9825
2015-08-14,BYR,TJS,reference,0.000393
2015-08-14,CAD,TJS,reference,4.8095
2015-08-14,CHF,TJS,reference,6.4184
2015-08-14,CNY,TJS,reference,0.9815
2015-08-14,DKK,TJS,reference,0.9356
2015-08-14,EUR,TJS,reference,6.9649
2015-08-14,GBP,TJS,reference,9.8012
2015-08-14,GEL,TJS,reference,2.7194
2015-08-14,INR,TJS,reference,0.09635
2015-08-14,IRR,TJS,reference,0.0002112
2015-08-14,ISK,TJS,reference,0.04745
2015-08-14,JPY,TJS,reference,0.050409999999999996
2015-08-14,KGS,TJS,reference,0.10227
2015-08-14,KWD,TJS,reference,20.7597
2015-08-14,KZT,TJS,reference,0.03343
2015-08-14,MDL,TJS,reference,0.3316
2015-08-14,MYR,TJS,reference,1.5658
2015-08-14,NOK,TJS,reference,0.771
2015-08-14,PKR,TJS,reference,0.06168
2015-08-14,PLN,TJS,reference,1.6678
2015-08-14,RUB,TJS,reference,0.1046
2015-08-14,SAR,TJS,reference,1.674
2015-08-14,SEK,TJS,reference,0.7389
2015-08-14,SGD,TJS,reference,4.4885
2015-08-14,THB,TJS,reference,0.178
2015-08-14,TMT,TJS,reference,1.7942
2015-08-14,TRY,TJS,reference,2.2526
2015-08-14,UAH,TJS,reference,0.2941
2015-08-14,USD,TJS,reference,6.2798
2015-08-14,UZS,TJS,reference,0.002434
2015-08-14,XDR,TJS,reference,8.8024
2015-08-15,AED,TJS,reference,1.7111
2015-08-15,AFN,TJS,reference,0.10024
2015-08-15,AMD,TJS,reference,0.013136000000000002
2015-08-15,AUD,TJS,reference,4.6408
2015-08-15,AZN,TJS,reference,5.9942
2015-08-15,BYR,TJS,reference,0.000393
2015-08-15,CAD,TJS,reference,4.8186
2015-08-15,CHF,TJS,reference,6.4355
2015-08-15,CNY,TJS,reference,0.9823
2015-08-15,DKK,TJS,reference,0.9363
2015-08-15,EUR,TJS,reference,7.019
2015-08-15,GBP,TJS,reference,9.8246
2015-08-15,GEL,TJS,reference,2.7046
2015-08-15,INR,TJS,reference,0.09643
2015-08-15,IRR,TJS,reference,0.00021140000000000002
2015-08-15,ISK,TJS,reference,0.04777
2015-08-15,JPY,TJS,reference,0.050629999999999994
2015-08-15,KGS,TJS,reference,0.10286
2015-08-15,KWD,TJS,reference,20.7765
2015-08-15,KZT,TJS,reference,0.033460000000000004
2015-08-15,MDL,TJS,reference,0.3318
2015-08-15,MYR,TJS,reference,1.567
2015-08-15,NOK,TJS,reference,0.7676
2015-08-15,PKR,TJS,reference,0.06172999999999999
2015-08-15,PLN,TJS,reference,1.6692
2015-08-15,RUB,TJS,reference,0.104
2015-08-15,SAR,TJS,reference,1.6754
2015-08-15,SEK,TJS,reference,0.7453
2015-08-15,SGD,TJS,reference,4.4921
2015-08-15,THB,TJS,reference,0.1781
2015-08-15,TMT,TJS,reference,1.7957
2015-08-15,TRY,TJS,reference,2.2544
2015-08-15,UAH,TJS,reference,0.2944
2015-08-15,USD,TJS,reference,6.2849
2015-08-15,UZS,TJS,reference,0.0024360000000000002
2015-08-15,XDR,TJS,reference,8.8035
2015-08-18,AED,TJS,reference,1.7125
2015-08-18,AFN,TJS,reference,0.09863
2015-08-18,AMD,TJS,reference,0.013158000000000001
2015-08-18,AUD,TJS,reference,4.6234
2015-08-18,AZN,TJS,reference,5.9976
2015-08-18,BYR,TJS,reference,0.000393
2015-08-18,CAD,TJS,reference,4.7839
2015-08-18,CHF,TJS,reference,6.4384
2015-08-18,CNY,TJS,reference,0.9832
2015-08-18,DKK,TJS,reference,0.9371
2015-08-18,EUR,TJS,reference,6.9829
2015-08-18,GBP,TJS,reference,9.8292
2015-08-18,GEL,TJS,reference,2.7077
2015-08-18,INR,TJS,reference,0.09651
2015-08-18,IRR,TJS,reference,0.0002115
2015-08-18,ISK,TJS,reference,0.04753
2015-08-18,JPY,TJS,reference,0.05051
2015-08-18,KGS,TJS,reference,0.10290999999999999
2015-08-18,KWD,TJS,reference,20.7944
2015-08-18,KZT,TJS,reference,0.03349
2015-08-18,MDL,TJS,reference,0.3324
2015-08-18,MYR,TJS,reference,1.5684
2015-08-18,NOK,TJS,reference,0.7611
2015-08-18,PKR,TJS,reference,0.06179
2015-08-18,PLN,TJS,reference,1.6722
2015-08-18,RUB,TJS,reference,0.1032
2015-08-18,SAR,TJS,reference,1.6768
2015-08-18,SEK,TJS,reference,0.7396
2015-08-18,SGD,TJS,reference,4.496
2015-08-18,THB,TJS,reference,0.1783
2015-08-18,TMT,TJS,reference,1.7972
2015-08-18,TRY,TJS,reference,2.2009
2015-08-18,UAH,TJS,reference,0.2853
2015-08-18,USD,TJS,reference,6.2903
2015-08-18,UZS,TJS,reference,0.002428
2015-08-18,XDR,TJS,reference,8.8293
2015-08-19,AED,TJS,reference,1.7139
2015-08-19,AFN,TJS,reference,0.09992
2015-08-19,AMD,TJS,reference,0.013168
2015-08-19,AUD,TJS,reference,4.6205
2015-08-19,AZN,TJS,reference,6.0025
2015-08-19,BYR,TJS,reference,0.000387
2015-08-19,CAD,TJS,reference,4.8053
2015-08-19,CHF,TJS,reference,6.4472
2015-08-19,CNY,TJS,reference,0.9845
2015-08-19,DKK,TJS,reference,0.9328
2015-08-19,EUR,TJS,reference,6.9624
2015-08-19,GBP,TJS,reference,9.8888
2015-08-19,GEL,TJS,reference,2.7128
2015-08-19,INR,TJS,reference,0.09639
2015-08-19,IRR,TJS,reference,0.000211
2015-08-19,ISK,TJS,reference,0.04743
2015-08-19,JPY,TJS,reference,0.05067000000000001
2015-08-19,KGS,TJS,reference,0.10267
2015-08-19,KWD,TJS,reference,20.7906
2015-08-19,KZT,TJS,reference,0.03342
2015-08-19,MDL,TJS,reference,0.3322
2015-08-19,MYR,TJS,reference,1.5422
2015-08-19,NOK,TJS,reference,0.7617
2015-08-19,PKR,TJS,reference,0.06178
2015-08-19,PLN,TJS,reference,1.6734
2015-08-19,RUB,TJS,reference,0.103
2015-08-19,SAR,TJS,reference,1.6784
2015-08-19,SEK,TJS,reference,0.7388
2015-08-19,SGD,TJS,reference,4.489
2015-08-19,THB,TJS,reference,0.1771
2015-08-19,TMT,TJS,reference,1.7987
