date,base,quote,type,value
2021-07-09,RUB,TJS,reference,0.1503
2021-07-09,SAR,TJS,reference,3.0188
2021-07-09,SEK,TJS,reference,1.317
2021-07-09,SGD,TJS,reference,8.3707
2021-07-09,THB,TJS,reference,0.3483
2021-07-09,TMT,TJS,reference,3.2351
2021-07-09,TRY,TJS,reference,1.3016
2021-07-09,UAH,TJS,reference,0.4145
2021-07-09,USD,TJS,reference,11.323
2021-07-09,UZS,TJS,reference,0.001065
2021-07-10,AED,TJS,reference,3.0822
2021-07-10,AFN,TJS,reference,0.1382
2021-07-10,AMD,TJS,reference,0.022837999999999997
2021-07-10,AUD,TJS,reference,8.4624
2021-07-10,AZN,TJS,reference,6.6603
2021-07-10,BYN,TJS,reference,4.3983
2021-07-10,CAD,TJS,reference,9.0667
2021-07-10,CHF,TJS,reference,12.3716
2021-07-10,CNY,TJS,reference,1.7474
2021-07-10,DKK,TJS,reference,1.8061
2021-07-10,EUR,TJS,reference,13.433
2021-07-10,GBP,TJS,reference,15.6681
2021-07-10,GEL,TJS,reference,3.6006
2021-07-10,INR,TJS,reference,0.15193
2021-07-10,IRR,TJS,reference,0.0002696
2021-07-10,ISK,TJS,reference,0.09171
2021-07-10,JPY,TJS,reference,0.10294
2021-07-10,KGS,TJS,reference,0.13365
2021-07-10,KWD,TJS,reference,37.5651
2021-07-10,KZT,TJS,reference,0.026369999999999998
2021-07-10,MDL,TJS,reference,0.6265
2021-07-10,MYR,TJS,reference,2.701
2021-07-10,NOK,TJS,reference,1.2994
2021-07-10,PKR,TJS,reference,0.07077
2021-07-10,PLN,TJS,reference,2.9525
2021-07-10,RUB,TJS,reference,0.1522
2021-07-10,SAR,TJS,reference,3.0186
2021-07-10,SEK,TJS,reference,1.3184
2021-07-10,SGD,TJS,reference,8.3771
2021-07-10,THB,TJS,reference,0.348
2021-07-10,TMT,TJS,reference,3.235
2021-07-10,TRY,TJS,reference,1.306
2021-07-10,UAH,TJS,reference,0.4152
2021-07-10,USD,TJS,reference,11.3225
2021-07-10,UZS,TJS,reference,0.001066
2021-07-13,AED,TJS,reference,3.0823
2021-07-13,AFN,TJS,reference,0.13813999999999999
2021-07-13,AMD,TJS,reference,0.022834
2021-07-13,AUD,TJS,reference,8.4492
2021-07-13,AZN,TJS,reference,6.6606
2021-07-13,BYN,TJS,reference,4.4052
2021-07-13,CAD,TJS,reference,9.0577
2021-07-13,CHF,TJS,reference,12.3695
2021-07-13,CNY,TJS,reference,1.7483
2021-07-13,DKK,TJS,reference,1.8045
2021-07-13,EUR,TJS,reference,13.4234
2021-07-13,GBP,TJS,reference,15.6824
2021-07-13,GEL,TJS,reference,3.5997
2021-07-13,INR,TJS,reference,0.15176
2021-07-13,IRR,TJS,reference,0.0002696
2021-07-13,ISK,TJS,reference,0.09163
2021-07-13,JPY,TJS,reference,0.10279
2021-07-13,KGS,TJS,reference,0.13355999999999998
2021-07-13,KWD,TJS,reference,37.5967
2021-07-13,KZT,TJS,reference,0.026479999999999997
2021-07-13,MDL,TJS,reference,0.6262
2021-07-13,MYR,TJS,reference,2.6998
2021-07-13,NOK,TJS,reference,1.2991
2021-07-13,PKR,TJS,reference,0.07077
2021-07-13,PLN,TJS,reference,2.9465
2021-07-13,RUB,TJS,reference,0.1514
2021-07-13,SAR,TJS,reference,3.0187
2021-07-13,SEK,TJS,reference,1.3153
2021-07-13,SGD,TJS,reference,8.3731
2021-07-13,THB,TJS,reference,0.3464
2021-07-13,TMT,TJS,reference,3.2351
2021-07-13,TRY,TJS,reference,1.3101
2021-07-13,UAH,TJS,reference,0.4151
2021-07-13,USD,TJS,reference,11.323
2021-07-13,UZS,TJS,reference,0.0010639999999999998
2021-07-14,AED,TJS,reference,3.0822
2021-07-14,AFN,TJS,reference,0.13944
2021-07-14,AMD,TJS,reference,0.02282
2021-07-14,AUD,TJS,reference,8.4421
2021-07-14,AZN,TJS,reference,6.6603
2021-07-14,BYN,TJS,reference,4.412
2021-07-14,CAD,TJS,reference,9.0334
2021-07-14,CHF,TJS,reference,12.3419
2021-07-14,CNY,TJS,reference,1.7499
2021-07-14,DKK,TJS,reference,1.7988
2021-07-14,EUR,TJS,reference,13.3832
2021-07-14,GBP,TJS,reference,15.6601
2021-07-14,GEL,TJS,reference,3.6054
2021-07-14,INR,TJS,reference,0.15178
2021-07-14,IRR,TJS,reference,0.0002696
2021-07-14,ISK,TJS,reference,0.09123
2021-07-14,JPY,TJS,reference,0.10251999999999999
2021-07-14,KGS,TJS,reference,0.13362000000000002
2021-07-14,KWD,TJS,reference,37.5913
2021-07-14,KZT,TJS,reference,0.02655
2021-07-14,MDL,TJS,reference,0.6269
2021-07-14,MYR,TJS,reference,2.7003
2021-07-14,NOK,TJS,reference,1.2931
2021-07-14,PKR,TJS,reference,0.07077
2021-07-14,PLN,TJS,reference,2.9262
2021-07-14,RUB,TJS,reference,0.1523
2021-07-14,SAR,TJS,reference,3.0188
2021-07-14,SEK,TJS,reference,1.3121
2021-07-14,SGD,TJS,reference,8.3592
2021-07-14,THB,TJS,reference,0.3468
2021-07-14,TMT,TJS,reference,3.235
2021-07-14,TRY,TJS,reference,1.3142
2021-07-14,UAH,TJS,reference,0.4147
2021-07-14,USD,TJS,reference,11.3225
2021-07-14,UZS,TJS,reference,0.0010630000000000001
2021-07-15,AED,TJS,reference,3.0822
2021-07-15,AFN,TJS,reference,0.14208
2021-07-15,AMD,TJS,reference,0.022846
2021-07-15,AUD,TJS,reference,8.4692
2021-07-15,AZN,TJS,reference,6.6603
2021-07-15,BYN,TJS,reference,4.4206
2021-07-15,CAD,TJS,reference,9.0878
2021-07-15,CHF,TJS,reference,12.3487
2021-07-15,CNY,TJS,reference,1.7545
2021-07-15,DKK,TJS,reference,1.7993
2021-07-15,EUR,TJS,reference,13.3843
2021-07-15,GBP,TJS,reference,15.7213
2021-07-15,GEL,TJS,reference,3.6024
2021-07-15,INR,TJS,reference,0.15204
2021-07-15,IRR,TJS,reference,0.0002696
2021-07-15,ISK,TJS,reference,0.09137999999999999
2021-07-15,JPY,TJS,reference,0.10279
2021-07-15,KGS,TJS,reference,0.13364
2021-07-15,KWD,TJS,reference,37.6113
2021-07-15,KZT,TJS,reference,0.026600000000000002
2021-07-15,MDL,TJS,reference,0.6275
2021-07-15,MYR,TJS,reference,2.6946
2021-07-15,NOK,TJS,reference,1.297
2021-07-15,PKR,TJS,reference,0.07077
2021-07-15,PLN,TJS,reference,2.9265
2021-07-15,RUB,TJS,reference,0.1527
2021-07-15,SAR,TJS,reference,3.0189
2021-07-15,SEK,TJS,reference,1.3119
2021-07-15,SGD,TJS,reference,8.3672
2021-07-15,THB,TJS,reference,0.3471
2021-07-15,TMT,TJS,reference,3.235
2021-07-15,TRY,TJS,reference,1.3175
2021-07-15,UAH,TJS,reference,0.4148
2021-07-15,USD,TJS,reference,11.3225
2021-07-15,UZS,TJS,reference,0.001062
2021-07-16,AED,TJS,reference,3.0822
2021-07-16,AFN,TJS,reference,0.14208
2021-07-16,AMD,TJS,reference,0.022853
2021-07-16,AUD,TJS,reference,8.4194
2021-07-16,AZN,TJS,reference,6.6603
2021-07-16,BYN,TJS,reference,4.4503
2021-07-16,CAD,TJS,reference,9.0162
2021-07-16,CHF,TJS,reference,12.3406
2021-07-16,CNY,TJS,reference,1.7517
2021-07-16,DKK,TJS,reference,1.798
2021-07-16,EUR,TJS,reference,13.3764
2021-07-16,GBP,TJS,reference,15.6715
2021-07-16,GEL,TJS,reference,3.6075
2021-07-16,INR,TJS,reference,0.15189999999999998
2021-07-16,IRR,TJS,reference,0.0002696
2021-07-16,ISK,TJS,reference,0.09145
2021-07-16,JPY,TJS,reference,0.10294
2021-07-16,KGS,TJS,reference,0.13358
2021-07-16,KWD,TJS,reference,37.6263
2021-07-16,KZT,TJS,reference,0.02654
2021-07-16,MDL,TJS,reference,0.6281
2021-07-16,MYR,TJS,reference,2.6933
2021-07-16,NOK,TJS,reference,1.2869
2021-07-16,PKR,TJS,reference,0.07077
2021-07-16,PLN,TJS,reference,2.9197
2021-07-16,RUB,TJS,reference,0.1523
2021-07-16,SAR,TJS,reference,3.0187
2021-07-16,SEK,TJS,reference,1.3066
2021-07-16,SGD,TJS,reference,8.3567
2021-07-16,THB,TJS,reference,0.3463
2021-07-16,TMT,TJS,reference,3.235
2021-07-16,TRY,TJS,reference,1.3224
2021-07-16,UAH,TJS,reference,0.4153
2021-07-16,USD,TJS,reference,11.3225
2021-07-16,UZS,TJS,reference,0.0010630000000000001
2021-07-17,AED,TJS,reference,3.0822
2021-07-17,AFN,TJS,reference,0.14271
2021-07-17,AMD,TJS,reference,0.022884
2021-07-17,AUD,TJS,reference,8.3832
2021-07-17,AZN,TJS,reference,6.6603
2021-07-17,BYN,TJS,reference,4.4686
2021-07-17,CAD,TJS,reference,8.9818
2021-07-17,CHF,TJS,reference,12.3111
2021-07-17,CNY,TJS,reference,1.7488
2021-07-17,DKK,TJS,reference,1.7959
2021-07-17,EUR,TJS,reference,13.3606
2021-07-17,GBP,TJS,reference,15.6081
2021-07-17,GEL,TJS,reference,3.6266
2021-07-17,INR,TJS,reference,0.15177000000000002
2021-07-17,IRR,TJS,reference,0.0002696
2021-07-17,ISK,TJS,reference,0.09133
2021-07-17,JPY,TJS,reference,0.10274000000000001
2021-07-17,KGS,TJS,reference,0.13355
2021-07-17,KWD,TJS,reference,37.6038
2021-07-17,KZT,TJS,reference,0.02655
2021-07-17,MDL,TJS,reference,0.629
2021-07-17,MYR,TJS,reference,2.6882
2021-07-17,NOK,TJS,reference,1.2803
2021-07-17,PKR,TJS,reference,0.07077
2021-07-17,PLN,TJS,reference,2.9126
2021-07-17,RUB,TJS,reference,0.1521
2021-07-17,SAR,TJS,reference,3.0184
2021-07-17,SEK,TJS,reference,1.3031
2021-07-17,SGD,TJS,reference,8.3444
2021-07-17,THB,TJS,reference,0.3454
2021-07-17,TMT,TJS,reference,3.235
2021-07-17,TRY,TJS,reference,1.3256
2021-07-17,UAH,TJS,reference,0.416
2021-07-17,USD,TJS,reference,11.3225
2021-07-17,UZS,TJS,reference,0.0010630000000000001
2021-07-20,AED,TJS,reference,3.0823
2021-07-20,AFN,TJS,reference,0.14223
2021-07-20,AMD,TJS,reference,0.022972000000000003
2021-07-20,AUD,TJS,reference,8.3111
2021-07-20,AZN,TJS,reference,6.6606
2021-07-20,BYN,TJS,reference,4.4651
2021-07-20,CAD,TJS,reference,8.878
2021-07-20,CHF,TJS,reference,12.3036
2021-07-20,CNY,TJS,reference,1.7437
2021-07-20,DKK,TJS,reference,1.792
2021-07-20,EUR,TJS,reference,13.3317
2021-07-20,GBP,TJS,reference,15.5091
2021-07-20,GEL,TJS,reference,3.6267
2021-07-20,INR,TJS,reference,0.151
2021-07-20,IRR,TJS,reference,0.0002696
2021-07-20,ISK,TJS,reference,0.09115
2021-07-20,JPY,TJS,reference,0.10339000000000001
2021-07-20,KGS,TJS,reference,0.13355999999999998
2021-07-20,KWD,TJS,reference,37.6179
2021-07-20,KZT,TJS,reference,0.02651
2021-07-20,MDL,TJS,reference,0.6303
2021-07-20,MYR,TJS,reference,2.6787
2021-07-20,NOK,TJS,reference,1.2652
2021-07-20,PKR,TJS,reference,0.07033
2021-07-20,PLN,TJS,reference,2.9034
2021-07-20,RUB,TJS,reference,0.151
2021-07-20,SAR,TJS,reference,3.0187
2021-07-20,SEK,TJS,reference,1.3002
2021-07-20,SGD,TJS,reference,8.3007
2021-07-20,THB,TJS,reference,0.3445
2021-07-20,TMT,TJS,reference,3.2351
2021-07-20,TRY,TJS,reference,1.3171
2021-07-20,UAH,TJS,reference,0.4161
2021-07-20,USD,TJS,reference,11.323
2021-07-20,UZS,TJS,reference,0.001066
2021-07-22,AED,TJS,reference,3.0823
2021-07-22,AFN,TJS,reference,0.14223
2021-07-22,AMD,TJS,reference,0.023222999999999997
2021-07-22,AUD,TJS,reference,8.2816
2021-07-22,AZN,TJS,reference,6.6606
2021-07-22,BYN,TJS,reference,4.4707
2021-07-22,CAD,TJS,reference,8.9347
2021-07-22,CHF,TJS,reference,12.2769
2021-07-22,CNY,TJS,reference,1.7492
2021-07-22,DKK,TJS,reference,1.7902
2021-07-22,EUR,TJS,reference,13.3204
2021-07-22,GBP,TJS,reference,15.4366
2021-07-22,GEL,TJS,reference,3.6571
2021-07-22,INR,TJS,reference,0.1518
2021-07-22,IRR,TJS,reference,0.0002696
2021-07-22,ISK,TJS,reference,0.08987
2021-07-22,JPY,TJS,reference,0.10274000000000001
2021-07-22,KGS,TJS,reference,0.13369
2021-07-22,KWD,TJS,reference,37.568
2021-07-22,KZT,TJS,reference,0.02642
2021-07-22,MDL,TJS,reference,0.6299
2021-07-22,MYR,TJS,reference,2.6737
2021-07-22,NOK,TJS,reference,1.2586
2021-07-22,PKR,TJS,reference,0.07033
2021-07-22,PLN,TJS,reference,2.8963
2021-07-22,RUB,TJS,reference,0.1519
2021-07-22,SAR,TJS,reference,3.0187
2021-07-22,SEK,TJS,reference,1.2989
2021-07-22,SGD,TJS,reference,8.274
2021-07-22,THB,TJS,reference,0.3444
2021-07-22,TMT,TJS,reference,3.2351
2021-07-22,TRY,TJS,reference,1.3176
2021-07-22,UAH,TJS,reference,0.4158
2021-07-22,USD,TJS,reference,11.323
2021-07-22,UZS,TJS,reference,0.0010680000000000002
2021-07-23,AED,TJS,reference,3.0822
2021-07-23,AFN,TJS,reference,0.14221999999999999
2021-07-23,AMD,TJS,reference,0.023372999999999998
2021-07-23,AUD,TJS,reference,8.3571
2021-07-23,AZN,TJS,reference,6.6603
2021-07-23,BYN,TJS,reference,4.5023
2021-07-23,CAD,TJS,reference,9.0183
2021-07-23,CHF,TJS,reference,12.3084
2021-07-23,CNY,TJS,reference,1.7504
2021-07-23,DKK,TJS,reference,1.7928
2021-07-23,EUR,TJS,reference,13.3368
2021-07-23,GBP,TJS,reference,15.5866
2021-07-23,GEL,TJS,reference,3.6583
2021-07-23,INR,TJS,reference,0.15205
2021-07-23,IRR,TJS,reference,0.0002696
2021-07-23,ISK,TJS,reference,0.08989
2021-07-23,JPY,TJS,reference,0.10271
2021-07-23,KGS,TJS,reference,0.13418000000000002
2021-07-23,KWD,TJS,reference,37.5888
2021-07-23,KZT,TJS,reference,0.026600000000000002
2021-07-23,MDL,TJS,reference,0.6289
2021-07-23,MYR,TJS,reference,2.6802
2021-07-23,NOK,TJS,reference,1.2845
2021-07-23,PKR,TJS,reference,0.07033
2021-07-23,PLN,TJS,reference,2.9191
2021-07-23,RUB,TJS,reference,0.153
2021-07-23,SAR,TJS,reference,3.0186
2021-07-23,SEK,TJS,reference,1.3041
2021-07-23,SGD,TJS,reference,8.3205
2021-07-23,THB,TJS,reference,0.3444
2021-07-23,TMT,TJS,reference,3.235
2021-07-23,TRY,TJS,reference,1.3239
2021-07-23,UAH,TJS,reference,0.4168
2021-07-23,USD,TJS,reference,11.3225
2021-07-23,UZS,TJS,reference,0.0010680000000000002
2021-07-24,AED,TJS,reference,3.0822
2021-07-24,AFN,TJS,reference,0.1409
2021-07-24,AMD,TJS,reference,0.023422000000000002
2021-07-24,AUD,TJS,reference,8.356
2021-07-24,AZN,TJS,reference,6.6603
2021-07-24,BYN,TJS,reference,4.5045
2021-07-24,CAD,TJS,reference,9.009
2021-07-24,CHF,TJS,reference,12.291
2021-07-24,CNY,TJS,reference,1.7478
2021-07-24,DKK,TJS,reference,1.7908
2021-07-24,EUR,TJS,reference,13.3221
2021-07-24,GBP,TJS,reference,15.5775
2021-07-24,GEL,TJS,reference,3.6301
2021-07-24,INR,TJS,reference,0.15212
2021-07-24,IRR,TJS,reference,0.0002696
2021-07-24,ISK,TJS,reference,0.08932
2021-07-24,JPY,TJS,reference,0.1024
2021-07-24,KGS,TJS,reference,0.13437
2021-07-24,KWD,TJS,reference,37.5776
2021-07-24,KZT,TJS,reference,0.02666
2021-07-24,MDL,TJS,reference,0.6268
2021-07-24,MYR,TJS,reference,2.678
2021-07-24,NOK,TJS,reference,1.2796
2021-07-24,PKR,TJS,reference,0.07033
2021-07-24,PLN,TJS,reference,2.9137
2021-07-24,RUB,TJS,reference,0.1534
2021-07-24,SAR,TJS,reference,3.0185
2021-07-24,SEK,TJS,reference,1.3042
2021-07-24,SGD,TJS,reference,8.3266
2021-07-24,THB,TJS,reference,0.3437
2021-07-24,TMT,TJS,reference,3.235
2021-07-24,TRY,TJS,reference,1.3242
2021-07-24,UAH,TJS,reference,0.4188
2021-07-24,USD,TJS,reference,11.3225
2021-07-24,UZS,TJS,reference,0.0010680000000000002
2021-07-27,AED,TJS,reference,3.0823
2021-07-27,AFN,TJS,reference,0.14223
2021-07-27,AMD,TJS,reference,0.023466
2021-07-27,AUD,TJS,reference,8.3281
2021-07-27,AZN,TJS,reference,6.6606
2021-07-27,BYN,TJS,reference,4.494
2021-07-27,CAD,TJS,reference,9.008
2021-07-27,CHF,TJS,reference,12.3183
2021-07-27,CNY,TJS,reference,1.7455
2021-07-27,DKK,TJS,reference,1.7937
2021-07-27,EUR,TJS,reference,13.3442
2021-07-27,GBP,TJS,reference,15.6054
2021-07-27,GEL,TJS,reference,3.6526
2021-07-27,INR,TJS,reference,0.15205
2021-07-27,IRR,TJS,reference,0.0002696
2021-07-27,ISK,TJS,reference,0.08969
2021-07-27,JPY,TJS,reference,0.10256000000000001
2021-07-27,KGS,TJS,reference,0.13413999999999998
2021-07-27,KWD,TJS,reference,37.578
2021-07-27,KZT,TJS,reference,0.02667
2021-07-27,MDL,TJS,reference,0.6264
2021-07-27,MYR,TJS,reference,2.6749
2021-07-27,NOK,TJS,reference,1.2766
2021-07-27,PKR,TJS,reference,0.06947
2021-07-27,PLN,TJS,reference,2.9027
2021-07-27,RUB,TJS,reference,0.1528
2021-07-27,SAR,TJS,reference,3.0189
2021-07-27,SEK,TJS,reference,1.3073
2021-07-27,SGD,TJS,reference,8.3184
2021-07-27,THB,TJS,reference,0.3433
2021-07-27,TMT,TJS,reference,3.2351
2021-07-27,TRY,TJS,reference,1.32
2021-07-27,UAH,TJS,reference,0.4199
2021-07-27,USD,TJS,reference,11.323
2021-07-27,UZS,TJS,reference,0.001062
2021-07-28,AED,TJS,reference,3.0822
2021-07-28,AFN,TJS,reference,0.14123000000000002
2021-07-28,AMD,TJS,reference,0.023477
2021-07-28,AUD,TJS,reference,8.3458
2021-07-28,AZN,TJS,reference,6.6603
2021-07-28,BYN,TJS,reference,4.4888
2021-07-28,CAD,TJS,reference,9.0147
2021-07-28,CHF,TJS,reference,12.3716
2021-07-28,CNY,TJS,reference,1.7416
2021-07-28,DKK,TJS,reference,1.7982
2021-07-28,EUR,TJS,reference,13.3764
2021-07-28,GBP,TJS,reference,15.6477
2021-07-28,GEL,TJS,reference,3.6652
2021-07-28,INR,TJS,reference,0.15202
2021-07-28,IRR,TJS,reference,0.0002696
2021-07-28,ISK,TJS,reference,0.08965999999999999
2021-07-28,JPY,TJS,reference,0.10289
2021-07-28,KGS,TJS,reference,0.13391
2021-07-28,KWD,TJS,reference,37.6
2021-07-28,KZT,TJS,reference,0.02668
2021-07-28,MDL,TJS,reference,0.6273
2021-07-28,MYR,TJS,reference,2.6745
2021-07-28,NOK,TJS,reference,1.2791
2021-07-28,PKR,TJS,reference,0.06946
2021-07-28,PLN,TJS,reference,2.912
2021-07-28,RUB,TJS,reference,0.1534
2021-07-28,SAR,TJS,reference,3.0189
2021-07-28,SEK,TJS,reference,1.3154
2021-07-28,SGD,TJS,reference,8.3248
2021-07-28,THB,TJS,reference,0.3435
2021-07-28,TMT,TJS,reference,3.235
2021-07-28,TRY,TJS,reference,1.3221
2021-07-28,UAH,TJS,reference,0.4216
2021-07-28,USD,TJS,reference,11.3225
2021-07-28,UZS,TJS,reference,0.001061
2021-07-29,AED,TJS,reference,3.0822
2021-07-29,AFN,TJS,reference,0.14189000000000002
2021-07-29,AMD,TJS,reference,0.023475000000000003
2021-07-29,AUD,TJS,reference,8.3085
2021-07-29,AZN,TJS,reference,6.6603
2021-07-29,BYN,TJS,reference,4.4902
2021-07-29,CAD,TJS,reference,8.999
2021-07-29,CHF,TJS,reference,12.3554
2021-07-29,CNY,TJS,reference,1.7412
2021-07-29,DKK,TJS,reference,1.7954
2021-07-29,EUR,TJS,reference,13.356
2021-07-29,GBP,TJS,reference,15.7077
2021-07-29,GEL,TJS,reference,3.6652
2021-07-29,INR,TJS,reference,0.15218
2021-07-29,IRR,TJS,reference,0.0002696
2021-07-29,ISK,TJS,reference,0.09
2021-07-29,JPY,TJS,reference,0.10278000000000001
2021-07-29,KGS,TJS,reference,0.13373
2021-07-29,KWD,TJS,reference,37.5988
2021-07-29,KZT,TJS,reference,0.02666
2021-07-29,MDL,TJS,reference,0.6291
2021-07-29,MYR,TJS,reference,2.6723
2021-07-29,NOK,TJS,reference,1.2736
2021-07-29,PKR,TJS,reference,0.06946
2021-07-29,PLN,TJS,reference,2.9039
2021-07-29,RUB,TJS,reference,0.1536
2021-07-29,SAR,TJS,reference,3.0189
2021-07-29,SEK,TJS,reference,1.3093
2021-07-29,SGD,TJS,reference,8.3186
2021-07-29,THB,TJS,reference,0.3445
2021-07-29,TMT,TJS,reference,3.235
2021-07-29,TRY,TJS,reference,1.3233
2021-07-29,UAH,TJS,reference,0.4212
2021-07-29,USD,TJS,reference,11.3225
2021-07-29,UZS,TJS,reference,0.0010630000000000001
2021-07-30,AED,TJS,reference,3.0822
2021-07-30,AFN,TJS,reference,0.14167000000000002
2021-07-30,AMD,TJS,reference,0.023376
2021-07-30,AUD,TJS,reference,8.3628
2021-07-30,AZN,TJS,reference,6.6603
2021-07-30,BYN,TJS,reference,4.5101
2021-07-30,CAD,TJS,reference,9.0769
2021-07-30,CHF,TJS,reference,12.4725
2021-07-30,CNY,TJS,reference,1.7523
2021-07-30,DKK,TJS,reference,1.8087
2021-07-30,EUR,TJS,reference,13.4534
2021-07-30,GBP,TJS,reference,15.8073
2021-07-30,GEL,TJS,reference,3.6294
2021-07-30,INR,TJS,reference,0.15245
2021-07-30,IRR,TJS,reference,0.0002696
2021-07-30,ISK,TJS,reference,0.09129000000000001
2021-07-30,JPY,TJS,reference,0.10306
2021-07-30,KGS,TJS,reference,0.13354
2021-07-30,KWD,TJS,reference,37.6325
2021-07-30,KZT,TJS,reference,0.02667
2021-07-30,MDL,TJS,reference,0.6307
2021-07-30,MYR,TJS,reference,2.6704
2021-07-30,NOK,TJS,reference,1.2945
2021-07-30,PKR,TJS,reference,0.06946
2021-07-30,PLN,TJS,reference,2.9363
2021-07-30,RUB,TJS,reference,0.1541
2021-07-30,SAR,TJS,reference,3.0189
2021-07-30,SEK,TJS,reference,1.3227
2021-07-30,SGD,TJS,reference,8.3604
2021-07-30,THB,TJS,reference,0.3444
2021-07-30,TMT,TJS,reference,3.235
2021-07-30,TRY,TJS,reference,1.3319
2021-07-30,UAH,TJS,reference,0.4216
2021-07-30,USD,TJS,reference,11.3225
2021-07-30,UZS,TJS,reference,0.001066
2021-07-31,AED,TJS,reference,3.0822
2021-07-31,AFN,TJS,reference,0.14167000000000002
2021-07-31,AMD,TJS,reference,0.023285999999999998
2021-07-31,AUD,TJS,reference,8.3424
2021-07-31,AZN,TJS,reference,6.6603
2021-07-31,BYN,TJS,reference,4.5295
2021-07-31,CAD,TJS,reference,9.0958
2021-07-31,CHF,TJS,reference,12.4945
2021-07-31,CNY,TJS,reference,1.7517
2021-07-31,DKK,TJS,reference,1.8094
2021-07-31,EUR,TJS,reference,13.4613
2021-07-31,GBP,TJS,reference,15.8107
2021-07-31,GEL,TJS,reference,3.6294
2021-07-31,INR,TJS,reference,0.15228
2021-07-31,IRR,TJS,reference,0.0002696
2021-07-31,ISK,TJS,reference,0.0917
2021-07-31,JPY,TJS,reference,0.10323
2021-07-31,KGS,TJS,reference,0.13359000000000001
2021-07-31,KWD,TJS,reference,37.6375
2021-07-31,KZT,TJS,reference,0.02668
2021-07-31,MDL,TJS,reference,0.6317
2021-07-31,MYR,TJS,reference,2.6818
2021-07-31,NOK,TJS,reference,1.2888
2021-07-31,PKR,TJS,reference,0.06946
2021-07-31,PLN,TJS,reference,2.9472
2021-07-31,RUB,TJS,reference,0.1547
2021-07-31,SAR,TJS,reference,3.0189
2021-07-31,SEK,TJS,reference,1.3208
2021-07-31,SGD,TJS,reference,8.3629
2021-07-31,THB,TJS,reference,0.3443
2021-07-31,TMT,TJS,reference,3.235
2021-07-31,TRY,TJS,reference,1.3454
2021-07-31,UAH,TJS,reference,0.4225
2021-07-31,USD,TJS,reference,11.3225
2021-07-31,UZS,TJS,reference,0.0010639999999999998
2021-08-03,AED,TJS,reference,3.082
2021-08-03,AFN,TJS,reference,0.14167000000000002
2021-08-03,AMD,TJS,reference,0.023192
2021-08-03,AUD,TJS,reference,8.3443
2021-08-03,AZN,TJS,reference,6.66
2021-08-03,BYN,TJS,reference,4.5346
2021-08-03,CAD,TJS,reference,9.0859
2021-08-03,CHF,TJS,reference,12.4953
2021-08-03,CNY,TJS,reference,1.752
2021-08-03,DKK,TJS,reference,1.8084
2021-08-03,EUR,TJS,reference,13.4528
2021-08-03,GBP,TJS,reference,15.7364
2021-08-03,GEL,TJS,reference,3.6237
2021-08-03,INR,TJS,reference,0.15223
2021-08-03,IRR,TJS,reference,0.0002696
2021-08-03,ISK,TJS,reference,0.09152
2021-08-03,JPY,TJS,reference,0.10339000000000001
2021-08-03,KGS,TJS,reference,0.13363
2021-08-03,KWD,TJS,reference,37.6747
2021-08-03,KZT,TJS,reference,0.02667
2021-08-03,MDL,TJS,reference,0.6333
2021-08-03,MYR,TJS,reference,2.6788
2021-08-03,NOK,TJS,reference,1.2884
2021-08-03,PKR,TJS,reference,0.06904
2021-08-03,PLN,TJS,reference,2.9503
2021-08-03,RUB,TJS,reference,0.1552
2021-08-03,SAR,TJS,reference,3.0189
2021-08-03,SEK,TJS,reference,1.3197
2021-08-03,SGD,TJS,reference,8.3749
2021-08-03,THB,TJS,reference,0.3436
2021-08-03,TMT,TJS,reference,3.2349
2021-08-03,TRY,TJS,reference,1.3545
2021-08-03,UAH,TJS,reference,0.4218
2021-08-03,USD,TJS,reference,11.322
2021-08-03,UZS,TJS,reference,0.0010630000000000001
2021-08-04,AED,TJS,reference,3.0822
2021-08-04,AFN,TJS,reference,0.14143
2021-08-04,AMD,TJS,reference,0.023062999999999997
2021-08-04,AUD,TJS,reference,8.3537
2021-08-04,AZN,TJS,reference,6.6603
2021-08-04,BYN,TJS,reference,4.5221
2021-08-04,CAD,TJS,reference,9.0334
2021-08-04,CHF,TJS,reference,12.5332
2021-08-04,CNY,TJS,reference,1.7512
2021-08-04,DKK,TJS,reference,1.8088
2021-08-04,EUR,TJS,reference,13.4557
2021-08-04,GBP,TJS,reference,15.7587
2021-08-04,GEL,TJS,reference,3.6468
2021-08-04,INR,TJS,reference,0.1525
2021-08-04,IRR,TJS,reference,0.0002696
2021-08-04,ISK,TJS,reference,0.09167
2021-08-04,JPY,TJS,reference,0.10375000000000001
2021-08-04,KGS,TJS,reference,0.13367
2021-08-04,KWD,TJS,reference,37.6513
2021-08-04,KZT,TJS,reference,0.02672
2021-08-04,MDL,TJS,reference,0.633
2021-08-04,MYR,TJS,reference,2.6812
2021-08-04,NOK,TJS,reference,1.2874
2021-08-04,PKR,TJS,reference,0.06927
2021-08-04,PLN,TJS,reference,2.9534
2021-08-04,RUB,TJS,reference,0.1546
2021-08-04,SAR,TJS,reference,3.0191
2021-08-04,SEK,TJS,reference,1.3168
2021-08-04,SGD,TJS,reference,8.3752
2021-08-04,THB,TJS,reference,0.3428
2021-08-04,TMT,TJS,reference,3.235
2021-08-04,TRY,TJS,reference,1.3444
2021-08-04,UAH,TJS,reference,0.4217
2021-08-04,USD,TJS,reference,11.3225
