date,base,quote,type,value
2022-07-21,GEL,TJS,reference,3.6423
2022-07-21,INR,TJS,reference,0.12837
2022-07-21,IRR,TJS,reference,0.00024460000000000004
2022-07-21,ISK,TJS,reference,0.07511
2022-07-21,JPY,TJS,reference,0.07439
2022-07-21,KGS,TJS,reference,0.12916
2022-07-21,KWD,TJS,reference,33.343
2022-07-21,KZT,TJS,reference,0.02135
2022-07-21,MDL,TJS,reference,0.5319
2022-07-21,MYR,TJS,reference,2.3063
2022-07-21,NOK,TJS,reference,1.0324
2022-07-21,PKR,TJS,reference,0.0456
2022-07-21,PLN,TJS,reference,2.202
2022-07-21,RUB,TJS,reference,0.1732
2022-07-21,SAR,TJS,reference,2.7331
2022-07-21,SEK,TJS,reference,1.0036
2022-07-21,SGD,TJS,reference,7.3811
2022-07-21,THB,TJS,reference,0.2802
2022-07-21,TMT,TJS,reference,2.9349
2022-07-21,TRY,TJS,reference,0.5841
2022-07-21,UAH,TJS,reference,0.3477
2022-07-21,USD,TJS,reference,10.2723
2022-07-21,UZS,TJS,reference,0.000942
2022-07-22,AED,TJS,reference,2.7962
2022-07-22,AFN,TJS,reference,0.11403
2022-07-22,AMD,TJS,reference,0.024759000000000003
2022-07-22,AUD,TJS,reference,7.0706
2022-07-22,AZN,TJS,reference,6.0418
2022-07-22,BYN,TJS,reference,3.1022
2022-07-22,CAD,TJS,reference,7.9392
2022-07-22,CHF,TJS,reference,10.5669
2022-07-22,CNY,TJS,reference,1.5167
2022-07-22,DKK,TJS,reference,1.4038
2022-07-22,EUR,TJS,reference,10.4528
2022-07-22,GBP,TJS,reference,12.243
2022-07-22,GEL,TJS,reference,3.6623
2022-07-22,INR,TJS,reference,0.12852
2022-07-22,IRR,TJS,reference,0.0002445
2022-07-22,ISK,TJS,reference,0.07471
2022-07-22,JPY,TJS,reference,0.07429
2022-07-22,KGS,TJS,reference,0.1289
2022-07-22,KWD,TJS,reference,33.3604
2022-07-22,KZT,TJS,reference,0.021310000000000003
2022-07-22,MDL,TJS,reference,0.5318
2022-07-22,MYR,TJS,reference,2.3034
2022-07-22,NOK,TJS,reference,1.0278
2022-07-22,PKR,TJS,reference,0.04505
2022-07-22,PLN,TJS,reference,2.1968
2022-07-22,RUB,TJS,reference,0.1728
2022-07-22,SAR,TJS,reference,2.7327
2022-07-22,SEK,TJS,reference,1.0011
2022-07-22,SGD,TJS,reference,7.3664
2022-07-22,THB,TJS,reference,0.2786
2022-07-22,TMT,TJS,reference,2.9346
2022-07-22,TRY,TJS,reference,0.5801
2022-07-22,UAH,TJS,reference,0.2814
2022-07-22,USD,TJS,reference,10.271
2022-07-22,UZS,TJS,reference,0.000942
2022-07-23,AED,TJS,reference,2.7957
2022-07-23,AFN,TJS,reference,0.11399999999999999
2022-07-23,AMD,TJS,reference,0.024857999999999998
2022-07-23,AUD,TJS,reference,7.1308
2022-07-23,AZN,TJS,reference,6.0406
2022-07-23,BYN,TJS,reference,3.1016
2022-07-23,CAD,TJS,reference,7.9852
2022-07-23,CHF,TJS,reference,10.6359
2022-07-23,CNY,TJS,reference,1.5195
2022-07-23,DKK,TJS,reference,1.4051
2022-07-23,EUR,TJS,reference,10.4631
2022-07-23,GBP,TJS,reference,12.2889
2022-07-23,GEL,TJS,reference,3.6616
2022-07-23,INR,TJS,reference,0.12853
2022-07-23,IRR,TJS,reference,0.0002445
2022-07-23,ISK,TJS,reference,0.0749
2022-07-23,JPY,TJS,reference,0.07499
2022-07-23,KGS,TJS,reference,0.12875
2022-07-23,KWD,TJS,reference,33.3778
2022-07-23,KZT,TJS,reference,0.02122
2022-07-23,MDL,TJS,reference,0.532
2022-07-23,MYR,TJS,reference,2.3056
2022-07-23,NOK,TJS,reference,1.0313
2022-07-23,PKR,TJS,reference,0.04489
2022-07-23,PLN,TJS,reference,2.2002
2022-07-23,RUB,TJS,reference,0.1705
2022-07-23,SAR,TJS,reference,2.7322
2022-07-23,SEK,TJS,reference,1.0027
2022-07-23,SGD,TJS,reference,7.3942
2022-07-23,THB,TJS,reference,0.2798
2022-07-23,TMT,TJS,reference,2.934
2022-07-23,TRY,TJS,reference,0.5784
2022-07-23,UAH,TJS,reference,0.2808
2022-07-23,USD,TJS,reference,10.269
2022-07-23,UZS,TJS,reference,0.00094
2022-07-26,AED,TJS,reference,2.7954
2022-07-26,AFN,TJS,reference,0.11377
2022-07-26,AMD,TJS,reference,0.024964
2022-07-26,AUD,TJS,reference,7.1434
2022-07-26,AZN,TJS,reference,6.04
2022-07-26,BYN,TJS,reference,3.1013
2022-07-26,CAD,TJS,reference,7.9826
2022-07-26,CHF,TJS,reference,10.6503
2022-07-26,CNY,TJS,reference,1.521
2022-07-26,DKK,TJS,reference,1.4126
2022-07-26,EUR,TJS,reference,10.5175
2022-07-26,GBP,TJS,reference,12.3945
2022-07-26,GEL,TJS,reference,3.678
2022-07-26,INR,TJS,reference,0.12867
2022-07-26,IRR,TJS,reference,0.0002445
2022-07-26,ISK,TJS,reference,0.07528
2022-07-26,JPY,TJS,reference,0.0752
2022-07-26,KGS,TJS,reference,0.12768
2022-07-26,KWD,TJS,reference,33.3962
2022-07-26,KZT,TJS,reference,0.02158
2022-07-26,MDL,TJS,reference,0.5317
2022-07-26,MYR,TJS,reference,2.3043
2022-07-26,NOK,TJS,reference,1.0428
2022-07-26,PKR,TJS,reference,0.04464
2022-07-26,PLN,TJS,reference,2.2327
2022-07-26,RUB,TJS,reference,0.17
2022-07-26,SAR,TJS,reference,2.7323
2022-07-26,SEK,TJS,reference,1.0102
2022-07-26,SGD,TJS,reference,7.4105
2022-07-26,THB,TJS,reference,0.2801
2022-07-26,TMT,TJS,reference,2.9337
2022-07-26,TRY,TJS,reference,0.5754
2022-07-26,UAH,TJS,reference,0.2808
2022-07-26,USD,TJS,reference,10.268
2022-07-26,UZS,TJS,reference,0.000936
2022-07-27,AED,TJS,reference,2.7951
2022-07-27,AFN,TJS,reference,0.11349000000000001
2022-07-27,AMD,TJS,reference,0.025076
2022-07-27,AUD,TJS,reference,7.1171
2022-07-27,AZN,TJS,reference,6.0394
2022-07-27,BYN,TJS,reference,3.101
2022-07-27,CAD,TJS,reference,7.9737
2022-07-27,CHF,TJS,reference,10.6427
2022-07-27,CNY,TJS,reference,1.5183
2022-07-27,DKK,TJS,reference,1.398
2022-07-27,EUR,TJS,reference,10.4107
2022-07-27,GBP,TJS,reference,12.3142
2022-07-27,GEL,TJS,reference,3.6777
2022-07-27,INR,TJS,reference,0.12863
2022-07-27,IRR,TJS,reference,0.0002445
2022-07-27,ISK,TJS,reference,0.07472999999999999
2022-07-27,JPY,TJS,reference,0.07519
2022-07-27,KGS,TJS,reference,0.12682
2022-07-27,KWD,TJS,reference,33.3854
2022-07-27,KZT,TJS,reference,0.0214
2022-07-27,MDL,TJS,reference,0.5313
2022-07-27,MYR,TJS,reference,2.3031
2022-07-27,NOK,TJS,reference,1.0392
2022-07-27,PKR,TJS,reference,0.04406
2022-07-27,PLN,TJS,reference,2.1966
2022-07-27,RUB,TJS,reference,0.1682
2022-07-27,SAR,TJS,reference,2.7322
2022-07-27,SEK,TJS,reference,0.9958
2022-07-27,SGD,TJS,reference,7.3895
2022-07-27,THB,TJS,reference,0.2797
2022-07-27,TMT,TJS,reference,2.9334
2022-07-27,TRY,TJS,reference,0.5749
2022-07-27,UAH,TJS,reference,0.2798
2022-07-27,USD,TJS,reference,10.267
2022-07-27,UZS,TJS,reference,0.000937
2022-07-28,AED,TJS,reference,2.7949
2022-07-28,AFN,TJS,reference,0.11325
2022-07-28,AMD,TJS,reference,0.025172
2022-07-28,AUD,TJS,reference,7.1341
2022-07-28,AZN,TJS,reference,6.0391
2022-07-28,BYN,TJS,reference,3.1008
2022-07-28,CAD,TJS,reference,7.99
2022-07-28,CHF,TJS,reference,10.683
2022-07-28,CNY,TJS,reference,1.5207
2022-07-28,DKK,TJS,reference,1.4003
2022-07-28,EUR,TJS,reference,10.4276
2022-07-28,GBP,TJS,reference,12.3874
2022-07-28,GEL,TJS,reference,3.6816
2022-07-28,INR,TJS,reference,0.12847
2022-07-28,IRR,TJS,reference,0.00024440000000000003
2022-07-28,ISK,TJS,reference,0.07486000000000001
2022-07-28,JPY,TJS,reference,0.07504999999999999
2022-07-28,KGS,TJS,reference,0.12464
2022-07-28,KWD,TJS,reference,33.3845
2022-07-28,KZT,TJS,reference,0.02138
2022-07-28,MDL,TJS,reference,0.5311
2022-07-28,MYR,TJS,reference,2.3014
2022-07-28,NOK,TJS,reference,1.0472
2022-07-28,PKR,TJS,reference,0.04331
2022-07-28,PLN,TJS,reference,2.1712
2022-07-28,RUB,TJS,reference,0.1679
2022-07-28,SAR,TJS,reference,2.7332
2022-07-28,SEK,TJS,reference,0.9969
2022-07-28,SGD,TJS,reference,7.4003
2022-07-28,THB,TJS,reference,0.2785
2022-07-28,TMT,TJS,reference,2.9333
2022-07-28,TRY,TJS,reference,0.5728
2022-07-28,UAH,TJS,reference,0.2782
2022-07-28,USD,TJS,reference,10.2664
2022-07-28,UZS,TJS,reference,0.0009379999999999999
2022-07-29,AED,TJS,reference,2.795
2022-07-29,AFN,TJS,reference,0.11282
2022-07-29,AMD,TJS,reference,0.025244
2022-07-29,AUD,TJS,reference,7.1526
2022-07-29,AZN,TJS,reference,6.0391
2022-07-29,BYN,TJS,reference,3.1008
2022-07-29,CAD,TJS,reference,7.9857
2022-07-29,CHF,TJS,reference,10.7311
2022-07-29,CNY,TJS,reference,1.5209
2022-07-29,DKK,TJS,reference,1.401
2022-07-29,EUR,TJS,reference,10.4317
2022-07-29,GBP,TJS,reference,12.4511
2022-07-29,GEL,TJS,reference,3.7059
2022-07-29,INR,TJS,reference,0.12884
2022-07-29,IRR,TJS,reference,0.00024440000000000003
2022-07-29,ISK,TJS,reference,0.07525
2022-07-29,JPY,TJS,reference,0.07626
2022-07-29,KGS,TJS,reference,0.12359
2022-07-29,KWD,TJS,reference,33.3975
2022-07-29,KZT,TJS,reference,0.02144
2022-07-29,MDL,TJS,reference,0.5316
2022-07-29,MYR,TJS,reference,2.3047
2022-07-29,NOK,TJS,reference,1.0486
2022-07-29,PKR,TJS,reference,0.042820000000000004
2022-07-29,PLN,TJS,reference,2.1864
2022-07-29,RUB,TJS,reference,0.1662
2022-07-29,SAR,TJS,reference,2.7332
2022-07-29,SEK,TJS,reference,1.0004
2022-07-29,SGD,TJS,reference,7.4324
2022-07-29,THB,TJS,reference,0.2813
2022-07-29,TMT,TJS,reference,2.9333
2022-07-29,TRY,TJS,reference,0.5728
2022-07-29,UAH,TJS,reference,0.2785
2022-07-29,USD,TJS,reference,10.2664
2022-07-29,UZS,TJS,reference,0.000941
2022-07-30,AED,TJS,reference,2.7949
2022-07-30,AFN,TJS,reference,0.11431
2022-07-30,AMD,TJS,reference,0.025181
2022-07-30,AUD,TJS,reference,7.1423
2022-07-30,AZN,TJS,reference,6.0391
2022-07-30,BYN,TJS,reference,3.1008
2022-07-30,CAD,TJS,reference,7.9919
2022-07-30,CHF,TJS,reference,10.7367
2022-07-30,CNY,TJS,reference,1.5231
2022-07-30,DKK,TJS,reference,1.4044
2022-07-30,EUR,TJS,reference,10.4574
2022-07-30,GBP,TJS,reference,12.4439
2022-07-30,GEL,TJS,reference,3.7059
2022-07-30,INR,TJS,reference,0.12937
2022-07-30,IRR,TJS,reference,0.00024440000000000003
2022-07-30,ISK,TJS,reference,0.07549
2022-07-30,JPY,TJS,reference,0.07658000000000001
2022-07-30,KGS,TJS,reference,0.12343
2022-07-30,KWD,TJS,reference,33.4258
2022-07-30,KZT,TJS,reference,0.02152
2022-07-30,MDL,TJS,reference,0.5311
2022-07-30,MYR,TJS,reference,2.3055
2022-07-30,NOK,TJS,reference,1.0575
2022-07-30,PKR,TJS,reference,0.04291
2022-07-30,PLN,TJS,reference,2.2079
2022-07-30,RUB,TJS,reference,0.164
2022-07-30,SAR,TJS,reference,2.7332
2022-07-30,SEK,TJS,reference,1.0063
2022-07-30,SGD,TJS,reference,7.4265
2022-07-30,THB,TJS,reference,0.2824
2022-07-30,TMT,TJS,reference,2.9333
2022-07-30,TRY,TJS,reference,0.5736
2022-07-30,UAH,TJS,reference,0.2832
2022-07-30,USD,TJS,reference,10.2664
2022-07-30,UZS,TJS,reference,0.000941
2022-08-02,AED,TJS,reference,2.7947
2022-08-02,AFN,TJS,reference,0.11408
2022-08-02,AMD,TJS,reference,0.025189
2022-08-02,AUD,TJS,reference,7.2093
2022-08-02,AZN,TJS,reference,6.0384
2022-08-02,BYN,TJS,reference,3.1005
2022-08-02,CAD,TJS,reference,8.0216
2022-08-02,CHF,TJS,reference,10.8101
2022-08-02,CNY,TJS,reference,1.5167
2022-08-02,DKK,TJS,reference,1.4123
2022-08-02,EUR,TJS,reference,10.5178
2022-08-02,GBP,TJS,reference,12.5719
2022-08-02,GEL,TJS,reference,3.735
2022-08-02,INR,TJS,reference,0.12979000000000002
2022-08-02,IRR,TJS,reference,0.00024440000000000003
2022-08-02,ISK,TJS,reference,0.07572
2022-08-02,JPY,TJS,reference,0.07776999999999999
2022-08-02,KGS,TJS,reference,0.1237
2022-08-02,KWD,TJS,reference,33.4593
2022-08-02,KZT,TJS,reference,0.021410000000000002
2022-08-02,MDL,TJS,reference,0.5315
2022-08-02,MYR,TJS,reference,2.3042
2022-08-02,NOK,TJS,reference,1.0657
2022-08-02,PKR,TJS,reference,0.04295
2022-08-02,PLN,TJS,reference,2.2236
2022-08-02,RUB,TJS,reference,0.1632
2022-08-02,SAR,TJS,reference,2.733
2022-08-02,SEK,TJS,reference,1.0139
2022-08-02,SGD,TJS,reference,7.45
2022-08-02,THB,TJS,reference,0.2836
2022-08-02,TMT,TJS,reference,2.9329
2022-08-02,TRY,TJS,reference,0.5719
2022-08-02,UAH,TJS,reference,0.2832
2022-08-02,USD,TJS,reference,10.2653
2022-08-02,UZS,TJS,reference,0.0009379999999999999
2022-08-03,AED,TJS,reference,2.7944
2022-08-03,AFN,TJS,reference,0.11429
2022-08-03,AMD,TJS,reference,0.025221
2022-08-03,AUD,TJS,reference,7.1325
2022-08-03,AZN,TJS,reference,6.0376
2022-08-03,BYN,TJS,reference,3.1001
2022-08-03,CAD,TJS,reference,7.9913
2022-08-03,CHF,TJS,reference,10.7759
2022-08-03,CNY,TJS,reference,1.5179
2022-08-03,DKK,TJS,reference,1.4096
2022-08-03,EUR,TJS,reference,10.497
2022-08-03,GBP,TJS,reference,12.5611
2022-08-03,GEL,TJS,reference,3.7445
2022-08-03,INR,TJS,reference,0.13077
2022-08-03,IRR,TJS,reference,0.00024440000000000003
2022-08-03,ISK,TJS,reference,0.07525
2022-08-03,JPY,TJS,reference,0.07831
2022-08-03,KGS,TJS,reference,0.12345999999999999
2022-08-03,KWD,TJS,reference,33.4659
2022-08-03,KZT,TJS,reference,0.02157
2022-08-03,MDL,TJS,reference,0.5309
2022-08-03,MYR,TJS,reference,2.3039
2022-08-03,NOK,TJS,reference,1.0566
2022-08-03,PKR,TJS,reference,0.0431
2022-08-03,PLN,TJS,reference,2.2271
2022-08-03,RUB,TJS,reference,0.1645
2022-08-03,SAR,TJS,reference,2.7318
2022-08-03,SEK,TJS,reference,1.0099
2022-08-03,SGD,TJS,reference,7.4447
2022-08-03,THB,TJS,reference,0.2846
2022-08-03,TMT,TJS,reference,2.9326
2022-08-03,TRY,TJS,reference,0.5716
2022-08-03,UAH,TJS,reference,0.2831
2022-08-03,USD,TJS,reference,10.264
2022-08-03,UZS,TJS,reference,0.000936
2022-08-04,AED,TJS,reference,2.794
2022-08-04,AFN,TJS,reference,0.11326
2022-08-04,AMD,TJS,reference,0.025251000000000003
2022-08-04,AUD,TJS,reference,7.1242
2022-08-04,AZN,TJS,reference,6.0368
2022-08-04,BYN,TJS,reference,3.0996
2022-08-04,CAD,TJS,reference,7.9932
2022-08-04,CHF,TJS,reference,10.6934
2022-08-04,CNY,TJS,reference,1.5198
2022-08-04,DKK,TJS,reference,1.4049
2022-08-04,EUR,TJS,reference,10.4595
2022-08-04,GBP,TJS,reference,12.5028
2022-08-04,GEL,TJS,reference,3.7439
2022-08-04,INR,TJS,reference,0.12967
2022-08-04,IRR,TJS,reference,0.0002443
2022-08-04,ISK,TJS,reference,0.07499
2022-08-04,JPY,TJS,reference,0.07683
2022-08-04,KGS,TJS,reference,0.12344
2022-08-04,KWD,TJS,reference,33.4414
2022-08-04,KZT,TJS,reference,0.02155
2022-08-04,MDL,TJS,reference,0.5311
2022-08-04,MYR,TJS,reference,2.3015
2022-08-04,NOK,TJS,reference,1.0591
2022-08-04,PKR,TJS,reference,0.04501
2022-08-04,PLN,TJS,reference,2.225
2022-08-04,RUB,TJS,reference,0.1646
2022-08-04,SAR,TJS,reference,2.7292
2022-08-04,SEK,TJS,reference,1.0061
2022-08-04,SGD,TJS,reference,7.4334
2022-08-04,THB,TJS,reference,0.2829
2022-08-04,TMT,TJS,reference,2.9321
2022-08-04,TRY,TJS,reference,0.5713
2022-08-04,UAH,TJS,reference,0.2779
2022-08-04,USD,TJS,reference,10.2625
2022-08-04,UZS,TJS,reference,0.0009379999999999999
2022-08-05,AED,TJS,reference,2.7936
2022-08-05,AFN,TJS,reference,0.11323000000000001
2022-08-05,AMD,TJS,reference,0.025276999999999997
2022-08-05,AUD,TJS,reference,7.1519
2022-08-05,AZN,TJS,reference,6.0359
2022-08-05,BYN,TJS,reference,3.0992
2022-08-05,CAD,TJS,reference,7.9939
2022-08-05,CHF,TJS,reference,10.703
2022-08-05,CNY,TJS,reference,1.527
2022-08-05,DKK,TJS,reference,1.4047
2022-08-05,EUR,TJS,reference,10.4549
2022-08-05,GBP,TJS,reference,12.4312
2022-08-05,GEL,TJS,reference,3.7663
2022-08-05,INR,TJS,reference,0.12925999999999999
2022-08-05,IRR,TJS,reference,0.0002443
2022-08-05,ISK,TJS,reference,0.07533
2022-08-05,JPY,TJS,reference,0.07688
2022-08-05,KGS,TJS,reference,0.1236
2022-08-05,KWD,TJS,reference,33.4213
2022-08-05,KZT,TJS,reference,0.02155
2022-08-05,MDL,TJS,reference,0.5306
2022-08-05,MYR,TJS,reference,2.3007
2022-08-05,NOK,TJS,reference,1.0551
2022-08-05,PKR,TJS,reference,0.04565
2022-08-05,PLN,TJS,reference,2.2115
2022-08-05,RUB,TJS,reference,0.1646
2022-08-05,SAR,TJS,reference,2.7304
2022-08-05,SEK,TJS,reference,1.0076
2022-08-05,SGD,TJS,reference,7.4436
2022-08-05,THB,TJS,reference,0.2857
2022-08-05,TMT,TJS,reference,2.9317
2022-08-05,TRY,TJS,reference,0.571
2022-08-05,UAH,TJS,reference,0.2779
2022-08-05,USD,TJS,reference,10.261
2022-08-05,UZS,TJS,reference,0.00094
2022-08-06,AED,TJS,reference,2.7932
2022-08-06,AFN,TJS,reference,0.11323000000000001
2022-08-06,AMD,TJS,reference,0.025261999999999996
2022-08-06,AUD,TJS,reference,7.0968
2022-08-06,AZN,TJS,reference,6.0353
2022-08-06,BYN,TJS,reference,3.0989
2022-08-06,CAD,TJS,reference,7.9332
2022-08-06,CHF,TJS,reference,10.6597
2022-08-06,CNY,TJS,reference,1.5274
2022-08-06,DKK,TJS,reference,1.4027
2022-08-06,EUR,TJS,reference,10.51
2022-08-06,GBP,TJS,reference,12.3848
2022-08-06,GEL,TJS,reference,3.7751
2022-08-06,INR,TJS,reference,0.12917
2022-08-06,IRR,TJS,reference,0.0002443
2022-08-06,ISK,TJS,reference,0.07487
2022-08-06,JPY,TJS,reference,0.07586000000000001
2022-08-06,KGS,TJS,reference,0.12362
2022-08-06,KWD,TJS,reference,33.4169
2022-08-06,KZT,TJS,reference,0.02147
2022-08-06,MDL,TJS,reference,0.5314
2022-08-06,MYR,TJS,reference,2.3015
2022-08-06,NOK,TJS,reference,1.0471
2022-08-06,PKR,TJS,reference,0.04542
2022-08-06,PLN,TJS,reference,2.2166
2022-08-06,RUB,TJS,reference,0.1646
2022-08-06,SAR,TJS,reference,2.7302
2022-08-06,SEK,TJS,reference,1.0068
2022-08-06,SGD,TJS,reference,7.4267
2022-08-06,THB,TJS,reference,0.2871
2022-08-06,TMT,TJS,reference,2.9314
2022-08-06,TRY,TJS,reference,0.5713
2022-08-06,UAH,TJS,reference,0.2779
2022-08-06,USD,TJS,reference,10.26
2022-08-06,UZS,TJS,reference,0.000942
2022-08-09,AED,TJS,reference,2.7931
2022-08-09,AFN,TJS,reference,0.11323000000000001
2022-08-09,AMD,TJS,reference,0.025232
2022-08-09,AUD,TJS,reference,7.1654
2022-08-09,AZN,TJS,reference,6.0351
2022-08-09,BYN,TJS,reference,3.0988
2022-08-09,CAD,TJS,reference,7.9718
2022-08-09,CHF,TJS,reference,10.7106
2022-08-09,CNY,TJS,reference,1.5274
2022-08-09,DKK,TJS,reference,1.4055
2022-08-09,EUR,TJS,reference,10.51
2022-08-09,GBP,TJS,reference,12.4224
2022-08-09,GEL,TJS,reference,3.7801
2022-08-09,INR,TJS,reference,0.12886
2022-08-09,IRR,TJS,reference,0.0002443
2022-08-09,ISK,TJS,reference,0.07456
2022-08-09,JPY,TJS,reference,0.07608000000000001
2022-08-09,KGS,TJS,reference,0.12361
2022-08-09,KWD,TJS,reference,33.4465
2022-08-09,KZT,TJS,reference,0.02153
2022-08-09,MDL,TJS,reference,0.5314
2022-08-09,MYR,TJS,reference,2.2999
2022-08-09,NOK,TJS,reference,1.0528
2022-08-09,PKR,TJS,reference,0.04566
2022-08-09,PLN,TJS,reference,2.2237
2022-08-09,RUB,TJS,reference,0.1646
2022-08-09,SAR,TJS,reference,2.729
2022-08-09,SEK,TJS,reference,1.0088
2022-08-09,SGD,TJS,reference,7.4405
2022-08-09,THB,TJS,reference,0.288
2022-08-09,TMT,TJS,reference,2.9313
2022-08-09,TRY,TJS,reference,0.5711
2022-08-09,UAH,TJS,reference,0.283
2022-08-09,USD,TJS,reference,10.2597
2022-08-09,UZS,TJS,reference,0.0009429999999999999
2022-08-10,AED,TJS,reference,2.7931
2022-08-10,AFN,TJS,reference,0.11387
2022-08-10,AMD,TJS,reference,0.025253
2022-08-10,AUD,TJS,reference,7.1561
2022-08-10,AZN,TJS,reference,6.0351
2022-08-10,BYN,TJS,reference,3.0988
2022-08-10,CAD,TJS,reference,7.9774
2022-08-10,CHF,TJS,reference,10.7713
2022-08-10,CNY,TJS,reference,1.5274
2022-08-10,DKK,TJS,reference,1.4115
2022-08-10,EUR,TJS,reference,10.51
2022-08-10,GBP,TJS,reference,12.4235
2022-08-10,GEL,TJS,reference,3.7859
2022-08-10,INR,TJS,reference,0.12893
2022-08-10,IRR,TJS,reference,0.0002443
2022-08-10,ISK,TJS,reference,0.07487
2022-08-10,JPY,TJS,reference,0.07601
2022-08-10,KGS,TJS,reference,0.12387
2022-08-10,KWD,TJS,reference,33.4563
2022-08-10,KZT,TJS,reference,0.02145
2022-08-10,MDL,TJS,reference,0.5314
2022-08-10,MYR,TJS,reference,2.3019
2022-08-10,NOK,TJS,reference,1.0563
2022-08-10,PKR,TJS,reference,0.04565
2022-08-10,PLN,TJS,reference,2.2295
2022-08-10,RUB,TJS,reference,0.1646
2022-08-10,SAR,TJS,reference,2.7286
2022-08-10,SEK,TJS,reference,1.0109
2022-08-10,SGD,TJS,reference,7.4427
2022-08-10,THB,TJS,reference,0.2895
2022-08-10,TMT,TJS,reference,2.9313
2022-08-10,TRY,TJS,reference,0.5716
2022-08-10,UAH,TJS,reference,0.2778
2022-08-10,USD,TJS,reference,10.2597
2022-08-10,UZS,TJS,reference,0.0009429999999999999
2022-08-11,AED,TJS,reference,2.7926
2022-08-11,AFN,TJS,reference,0.11362000000000001
2022-08-11,AMD,TJS,reference,0.025280999999999998
2022-08-11,AUD,TJS,reference,7.1657
2022-08-11,AZN,TJS,reference,6.0345
2022-08-11,BYN,TJS,reference,3.0985
2022-08-11,CAD,TJS,reference,7.9648
2022-08-11,CHF,TJS,reference,10.8237
2022-08-11,CNY,TJS,reference,1.5274
2022-08-11,DKK,TJS,reference,1.4143
2022-08-11,EUR,TJS,reference,10.5266
2022-08-11,GBP,TJS,reference,12.4387
2022-08-11,GEL,TJS,reference,3.7855
2022-08-11,INR,TJS,reference,0.12904
2022-08-11,IRR,TJS,reference,0.0002443
2022-08-11,ISK,TJS,reference,0.07527
2022-08-11,JPY,TJS,reference,0.07611
2022-08-11,KGS,TJS,reference,0.12476000000000001
2022-08-11,KWD,TJS,reference,33.4377
2022-08-11,KZT,TJS,reference,0.02146
2022-08-11,MDL,TJS,reference,0.5316
2022-08-11,MYR,TJS,reference,2.3007
2022-08-11,NOK,TJS,reference,1.0616
2022-08-11,PKR,TJS,reference,0.04626
2022-08-11,PLN,TJS,reference,2.2356
2022-08-11,RUB,TJS,reference,0.1646
2022-08-11,SAR,TJS,reference,2.7284
2022-08-11,SEK,TJS,reference,1.0132
2022-08-11,SGD,TJS,reference,7.4522
2022-08-11,THB,TJS,reference,0.2887
2022-08-11,TMT,TJS,reference,2.9311
2022-08-11,TRY,TJS,reference,0.5712
2022-08-11,UAH,TJS,reference,0.2778
2022-08-11,USD,TJS,reference,10.2587
2022-08-11,UZS,TJS,reference,0.000941
2022-08-12,AED,TJS,reference,2.7927
2022-08-12,AFN,TJS,reference,0.11399999999999999
2022-08-12,AMD,TJS,reference,0.025282
2022-08-12,AUD,TJS,reference,7.2993
2022-08-12,AZN,TJS,reference,6.0347
2022-08-12,BYN,TJS,reference,3.0986
2022-08-12,CAD,TJS,reference,8.0337
2022-08-12,CHF,TJS,reference,10.9011
2022-08-12,CNY,TJS,reference,1.5222
2022-08-12,DKK,TJS,reference,1.4248
2022-08-12,EUR,TJS,reference,10.6144
2022-08-12,GBP,TJS,reference,12.5355
2022-08-12,GEL,TJS,reference,3.7876
2022-08-12,INR,TJS,reference,0.12882
2022-08-12,IRR,TJS,reference,0.0002443
2022-08-12,ISK,TJS,reference,0.07579
2022-08-12,JPY,TJS,reference,0.07752
2022-08-12,KGS,TJS,reference,0.12472000000000001
2022-08-12,KWD,TJS,reference,33.4824
2022-08-12,KZT,TJS,reference,0.02148
2022-08-12,MDL,TJS,reference,0.5319
2022-08-12,MYR,TJS,reference,2.3069
2022-08-12,NOK,TJS,reference,1.081
2022-08-12,PKR,TJS,reference,0.04716
2022-08-12,PLN,TJS,reference,2.2625
2022-08-12,RUB,TJS,reference,0.1646
2022-08-12,SAR,TJS,reference,2.7301
2022-08-12,SEK,TJS,reference,1.0234
2022-08-12,SGD,TJS,reference,7.4938
2022-08-12,THB,TJS,reference,0.2919
2022-08-12,TMT,TJS,reference,2.9311
2022-08-12,TRY,TJS,reference,0.5711
2022-08-12,UAH,TJS,reference,0.2778
2022-08-12,USD,TJS,reference,10.259
2022-08-12,UZS,TJS,reference,0.000939
2022-08-13,AED,TJS,reference,2.7921
2022-08-13,AFN,TJS,reference,0.11395
2022-08-13,AMD,TJS,reference,0.025258
2022-08-13,AUD,TJS,reference,7.2721
2022-08-13,AZN,TJS,reference,6.0335
2022-08-13,BYN,TJS,reference,3.0979
2022-08-13,CAD,TJS,reference,8.0213
2022-08-13,CHF,TJS,reference,10.8838
2022-08-13,CNY,TJS,reference,1.5211
2022-08-13,DKK,TJS,reference,1.418
2022-08-13,EUR,TJS,reference,10.6144
2022-08-13,GBP,TJS,reference,12.4498
2022-08-13,GEL,TJS,reference,3.7966
2022-08-13,INR,TJS,reference,0.12861
2022-08-13,IRR,TJS,reference,0.0002442
2022-08-13,ISK,TJS,reference,0.0751
2022-08-13,JPY,TJS,reference,0.07668
2022-08-13,KGS,TJS,reference,0.12508
2022-08-13,KWD,TJS,reference,33.4232
2022-08-13,KZT,TJS,reference,0.02155
2022-08-13,MDL,TJS,reference,0.5321
2022-08-13,MYR,TJS,reference,2.307
