date,base,quote,type,value
2011-11-05,AED,TJS,reference,1.2947
2011-11-05,AFN,TJS,reference,0.09878
2011-11-05,AMD,TJS,reference,0.012547999999999998
2011-11-05,AUD,TJS,reference,4.9402
2011-11-05,AZN,TJS,reference,6.044
2011-11-05,BYR,TJS,reference,0.000543
2011-11-05,CAD,TJS,reference,4.6934
2011-11-05,CHF,TJS,reference,5.3837
2011-11-05,CNY,TJS,reference,0.7501
2011-11-05,DKK,TJS,reference,0.8843
2011-11-05,EUR,TJS,reference,6.5787
2011-11-05,GBP,TJS,reference,7.6143
2011-11-05,GEL,TJS,reference,2.8614
2011-11-05,INR,TJS,reference,0.09666
2011-11-05,IRR,TJS,reference,0.00043840000000000003
2011-11-05,ISK,TJS,reference,0.04159
2011-11-05,JPY,TJS,reference,0.06094000000000001
2011-11-05,KGS,TJS,reference,0.10393
2011-11-05,KWD,TJS,reference,17.2672
2011-11-05,KZT,TJS,reference,0.03215
2011-11-05,LTL,TJS,reference,1.9054
2011-11-05,LVL,TJS,reference,9.3573
2011-11-05,MDL,TJS,reference,0.4075
2011-11-05,MYR,TJS,reference,1.527
2011-11-05,NOK,TJS,reference,0.8503
2011-11-05,PKR,TJS,reference,0.05521
2011-11-05,PLN,TJS,reference,1.5141
2011-11-05,RUB,TJS,reference,0.1573
2011-11-05,SAR,TJS,reference,1.268
2011-11-05,SEK,TJS,reference,0.7239
2011-11-05,SGD,TJS,reference,3.7527
2011-11-05,THB,TJS,reference,0.1551
2011-11-05,TMT,TJS,reference,1.6686
2011-11-05,TRY,TJS,reference,2.7038
2011-11-05,UAH,TJS,reference,0.5936
2011-11-05,USD,TJS,reference,4.7554
2011-11-05,UZS,TJS,reference,0.0026929999999999996
2011-11-05,XDR,TJS,reference,7.4983
2011-11-08,AED,TJS,reference,1.2947
2011-11-08,AFN,TJS,reference,0.09878
2011-11-08,AMD,TJS,reference,0.012547999999999998
2011-11-08,AUD,TJS,reference,4.9402
2011-11-08,AZN,TJS,reference,6.044
2011-11-08,BYR,TJS,reference,0.000543
2011-11-08,CAD,TJS,reference,4.6934
2011-11-08,CHF,TJS,reference,5.3837
2011-11-08,CNY,TJS,reference,0.7501
2011-11-08,DKK,TJS,reference,0.8843
2011-11-08,EUR,TJS,reference,6.5787
2011-11-08,GBP,TJS,reference,7.6143
2011-11-08,GEL,TJS,reference,2.8614
2011-11-08,INR,TJS,reference,0.09666
2011-11-08,IRR,TJS,reference,0.00043840000000000003
2011-11-08,ISK,TJS,reference,0.04159
2011-11-08,JPY,TJS,reference,0.06094000000000001
2011-11-08,KGS,TJS,reference,0.10393
2011-11-08,KWD,TJS,reference,17.2672
2011-11-08,KZT,TJS,reference,0.03215
2011-11-08,LTL,TJS,reference,1.9054
2011-11-08,LVL,TJS,reference,9.3573
2011-11-08,MDL,TJS,reference,0.4075
2011-11-08,MYR,TJS,reference,1.527
2011-11-08,NOK,TJS,reference,0.8503
2011-11-08,PKR,TJS,reference,0.05521
2011-11-08,PLN,TJS,reference,1.5141
2011-11-08,RUB,TJS,reference,0.1573
2011-11-08,SAR,TJS,reference,1.268
2011-11-08,SEK,TJS,reference,0.7239
2011-11-08,SGD,TJS,reference,3.7527
2011-11-08,THB,TJS,reference,0.1551
2011-11-08,TMT,TJS,reference,1.6686
2011-11-08,TRY,TJS,reference,2.7038
2011-11-08,UAH,TJS,reference,0.5936
2011-11-08,USD,TJS,reference,4.7554
2011-11-08,UZS,TJS,reference,0.0026929999999999996
2011-11-08,XDR,TJS,reference,7.4983
2011-11-09,AED,TJS,reference,1.2947
2011-11-09,AFN,TJS,reference,0.09878
2011-11-09,AMD,TJS,reference,0.012498
2011-11-09,AUD,TJS,reference,4.9049
2011-11-09,AZN,TJS,reference,6.0438
2011-11-09,BYR,TJS,reference,0.000547
2011-11-09,CAD,TJS,reference,4.6795
2011-11-09,CHF,TJS,reference,5.2749
2011-11-09,CNY,TJS,reference,0.7493
2011-11-09,DKK,TJS,reference,0.8792
2011-11-09,EUR,TJS,reference,6.5595
2011-11-09,GBP,TJS,reference,7.647
2011-11-09,GEL,TJS,reference,2.866
2011-11-09,INR,TJS,reference,0.09619
2011-11-09,IRR,TJS,reference,0.0004395
2011-11-09,ISK,TJS,reference,0.04141
2011-11-09,JPY,TJS,reference,0.06094000000000001
2011-11-09,KGS,TJS,reference,0.10393
2011-11-09,KWD,TJS,reference,17.2669
2011-11-09,KZT,TJS,reference,0.03214
2011-11-09,LTL,TJS,reference,1.8956
2011-11-09,LVL,TJS,reference,9.3132
2011-11-09,MDL,TJS,reference,0.4101
2011-11-09,MYR,TJS,reference,1.5206
2011-11-09,NOK,TJS,reference,0.8468
2011-11-09,PKR,TJS,reference,0.055220000000000005
2011-11-09,PLN,TJS,reference,1.5009
2011-11-09,RUB,TJS,reference,0.1576
2011-11-09,SAR,TJS,reference,1.268
2011-11-09,SEK,TJS,reference,0.7232
2011-11-09,SGD,TJS,reference,3.7373
2011-11-09,THB,TJS,reference,0.1549
2011-11-09,TMT,TJS,reference,1.6685
2011-11-09,TRY,TJS,reference,2.6742
2011-11-09,UAH,TJS,reference,0.5931
2011-11-09,USD,TJS,reference,4.7553
2011-11-09,UZS,TJS,reference,0.002688
2011-11-09,XDR,TJS,reference,7.4886
2011-11-10,AED,TJS,reference,1.2948
2011-11-10,AFN,TJS,reference,0.10012000000000001
2011-11-10,AMD,TJS,reference,0.012421
2011-11-10,AUD,TJS,reference,4.8662
2011-11-10,AZN,TJS,reference,6.0444
2011-11-10,BYR,TJS,reference,0.000541
2011-11-10,CAD,TJS,reference,4.6767
2011-11-10,CHF,TJS,reference,5.3077
2011-11-10,CNY,TJS,reference,0.75
2011-11-10,DKK,TJS,reference,0.8737
2011-11-10,EUR,TJS,reference,6.4982
2011-11-10,GBP,TJS,reference,7.6491
2011-11-10,GEL,TJS,reference,2.8659
2011-11-10,INR,TJS,reference,0.09508
2011-11-10,IRR,TJS,reference,0.0004395
2011-11-10,ISK,TJS,reference,0.04108
2011-11-10,JPY,TJS,reference,0.0613
2011-11-10,KGS,TJS,reference,0.10379000000000001
2011-11-10,KWD,TJS,reference,17.2746
2011-11-10,KZT,TJS,reference,0.03214
2011-11-10,LTL,TJS,reference,1.8854
2011-11-10,LVL,TJS,reference,9.265
2011-11-10,MDL,TJS,reference,0.4097
2011-11-10,MYR,TJS,reference,1.529
2011-11-10,NOK,TJS,reference,0.839
2011-11-10,PKR,TJS,reference,0.05523
2011-11-10,PLN,TJS,reference,1.5248
2011-11-10,RUB,TJS,reference,0.1565
2011-11-10,SAR,TJS,reference,1.2681
2011-11-10,SEK,TJS,reference,0.7169
2011-11-10,SGD,TJS,reference,3.7393
2011-11-10,THB,TJS,reference,0.155
2011-11-10,TMT,TJS,reference,1.6687
2011-11-10,TRY,TJS,reference,2.6496
2011-11-10,UAH,TJS,reference,0.5935
2011-11-10,USD,TJS,reference,4.7557
2011-11-10,UZS,TJS,reference,0.002688
2011-11-10,XDR,TJS,reference,7.4921
2011-11-11,AED,TJS,reference,1.2947
2011-11-11,AFN,TJS,reference,0.09883
2011-11-11,AMD,TJS,reference,0.012386999999999999
2011-11-11,AUD,TJS,reference,4.8241
2011-11-11,AZN,TJS,reference,6.0458
2011-11-11,BYR,TJS,reference,0.000541
2011-11-11,CAD,TJS,reference,4.651
2011-11-11,CHF,TJS,reference,5.2403
2011-11-11,CNY,TJS,reference,0.7492
2011-11-11,DKK,TJS,reference,0.8689
2011-11-11,EUR,TJS,reference,6.4617
2011-11-11,GBP,TJS,reference,7.5728
2011-11-11,GEL,TJS,reference,2.8653
2011-11-11,INR,TJS,reference,0.09507
2011-11-11,IRR,TJS,reference,0.0004387
2011-11-11,ISK,TJS,reference,0.04117
2011-11-11,JPY,TJS,reference,0.06121
2011-11-11,KGS,TJS,reference,0.10363
2011-11-11,KWD,TJS,reference,17.2242
2011-11-11,KZT,TJS,reference,0.03215
2011-11-11,LTL,TJS,reference,1.8724
2011-11-11,LVL,TJS,reference,9.2163
2011-11-11,MDL,TJS,reference,0.4065
2011-11-11,MYR,TJS,reference,1.5109
2011-11-11,NOK,TJS,reference,0.8349
2011-11-11,PKR,TJS,reference,0.055069999999999994
2011-11-11,PLN,TJS,reference,1.4764
2011-11-11,RUB,TJS,reference,0.1562
2011-11-11,SAR,TJS,reference,1.268
2011-11-11,SEK,TJS,reference,0.7139
2011-11-11,SGD,TJS,reference,3.6831
2011-11-11,THB,TJS,reference,0.1544
2011-11-11,TMT,TJS,reference,1.6686
2011-11-11,TRY,TJS,reference,2.666
2011-11-11,UAH,TJS,reference,0.5949
2011-11-11,USD,TJS,reference,4.7556
2011-11-11,UZS,TJS,reference,0.002688
2011-11-11,XDR,TJS,reference,7.4653
2011-11-12,AED,TJS,reference,1.2949
2011-11-12,AFN,TJS,reference,0.09884
2011-11-12,AMD,TJS,reference,0.012394
2011-11-12,AUD,TJS,reference,4.8325
2011-11-12,AZN,TJS,reference,6.0464
2011-11-12,BYR,TJS,reference,0.0005369999999999999
2011-11-12,CAD,TJS,reference,4.6638
2011-11-12,CHF,TJS,reference,5.2507
2011-11-12,CNY,TJS,reference,0.7499
2011-11-12,DKK,TJS,reference,0.8722
2011-11-12,EUR,TJS,reference,6.4827
2011-11-12,GBP,TJS,reference,7.5708
2011-11-12,GEL,TJS,reference,2.8656
2011-11-12,INR,TJS,reference,0.09483
2011-11-12,IRR,TJS,reference,0.000439
2011-11-12,ISK,TJS,reference,0.04091
2011-11-12,JPY,TJS,reference,0.06146
2011-11-12,KGS,TJS,reference,0.10364
2011-11-12,KWD,TJS,reference,17.2385
2011-11-12,KZT,TJS,reference,0.03216
2011-11-12,LTL,TJS,reference,1.8726
2011-11-12,LVL,TJS,reference,8.9738
2011-11-12,MDL,TJS,reference,0.4065
2011-11-12,MYR,TJS,reference,1.514
2011-11-12,NOK,TJS,reference,0.8381
2011-11-12,PKR,TJS,reference,0.054920000000000004
2011-11-12,PLN,TJS,reference,1.4696
2011-11-12,RUB,TJS,reference,0.1566
2011-11-12,SAR,TJS,reference,1.2682
2011-11-12,SEK,TJS,reference,0.7145
2011-11-12,SGD,TJS,reference,3.6903
2011-11-12,THB,TJS,reference,0.1543
2011-11-12,TMT,TJS,reference,1.6688
2011-11-12,TRY,TJS,reference,2.6735
2011-11-12,UAH,TJS,reference,0.593
2011-11-12,USD,TJS,reference,4.7561
2011-11-12,UZS,TJS,reference,0.002688
2011-11-12,XDR,TJS,reference,7.4555
2011-11-15,AED,TJS,reference,1.2948
2011-11-15,AFN,TJS,reference,0.09834000000000001
2011-11-15,AMD,TJS,reference,0.012381999999999999
2011-11-15,AUD,TJS,reference,4.8819
2011-11-15,AZN,TJS,reference,6.0461
2011-11-15,BYR,TJS,reference,0.000542
2011-11-15,CAD,TJS,reference,4.6769
2011-11-15,CHF,TJS,reference,5.2709
2011-11-15,CNY,TJS,reference,0.7483
2011-11-15,DKK,TJS,reference,0.8765
2011-11-15,EUR,TJS,reference,6.4937
2011-11-15,GBP,TJS,reference,7.5861
2011-11-15,GEL,TJS,reference,2.8666
2011-11-15,INR,TJS,reference,0.09464
2011-11-15,IRR,TJS,reference,0.0004411
2011-11-15,ISK,TJS,reference,0.041049999999999996
2011-11-15,JPY,TJS,reference,0.061829999999999996
2011-11-15,KGS,TJS,reference,0.10306
2011-11-15,KWD,TJS,reference,17.2691
2011-11-15,KZT,TJS,reference,0.03211
2011-11-15,LTL,TJS,reference,1.8884
2011-11-15,LVL,TJS,reference,9.2998
2011-11-15,MDL,TJS,reference,0.4068
2011-11-15,MYR,TJS,reference,1.5168
2011-11-15,NOK,TJS,reference,0.8424
2011-11-15,PKR,TJS,reference,0.054849999999999996
2011-11-15,PLN,TJS,reference,1.4827
2011-11-15,RUB,TJS,reference,0.1569
2011-11-15,SAR,TJS,reference,1.2681
2011-11-15,SEK,TJS,reference,0.7171
2011-11-15,SGD,TJS,reference,3.7022
2011-11-15,THB,TJS,reference,0.1547
2011-11-15,TMT,TJS,reference,1.6687
2011-11-15,TRY,TJS,reference,2.6735
2011-11-15,UAH,TJS,reference,0.5938
2011-11-15,USD,TJS,reference,4.7559
2011-11-15,UZS,TJS,reference,0.002682
2011-11-15,XDR,TJS,reference,7.4655
2011-11-16,AED,TJS,reference,1.295
2011-11-16,AFN,TJS,reference,0.0984
2011-11-16,AMD,TJS,reference,0.012384
2011-11-16,AUD,TJS,reference,4.8282
2011-11-16,AZN,TJS,reference,6.0472
2011-11-16,BYR,TJS,reference,0.000543
2011-11-16,CAD,TJS,reference,4.6534
2011-11-16,CHF,TJS,reference,5.1997
2011-11-16,CNY,TJS,reference,0.7494
2011-11-16,DKK,TJS,reference,0.8659
2011-11-16,EUR,TJS,reference,6.4829
2011-11-16,GBP,TJS,reference,7.5484
2011-11-16,GEL,TJS,reference,2.8646
2011-11-16,INR,TJS,reference,0.09384
2011-11-16,IRR,TJS,reference,0.0004387
2011-11-16,ISK,TJS,reference,0.04058
2011-11-16,JPY,TJS,reference,0.061750000000000006
2011-11-16,KGS,TJS,reference,0.10251999999999999
2011-11-16,KWD,TJS,reference,17.2782
2011-11-16,KZT,TJS,reference,0.03211
2011-11-16,LTL,TJS,reference,1.848
2011-11-16,LVL,TJS,reference,9.2059
2011-11-16,MDL,TJS,reference,0.4061
2011-11-16,MYR,TJS,reference,1.5099
2011-11-16,NOK,TJS,reference,0.8275
2011-11-16,PKR,TJS,reference,0.054830000000000004
2011-11-16,PLN,TJS,reference,1.4632
2011-11-16,RUB,TJS,reference,0.1556
2011-11-16,SAR,TJS,reference,1.2683
2011-11-16,SEK,TJS,reference,0.7053
2011-11-16,SGD,TJS,reference,3.6805
2011-11-16,THB,TJS,reference,0.1543
2011-11-16,TMT,TJS,reference,1.669
2011-11-16,TRY,TJS,reference,2.6551
2011-11-16,UAH,TJS,reference,0.5939
2011-11-16,USD,TJS,reference,4.7567
2011-11-16,UZS,TJS,reference,0.0026829999999999996
2011-11-16,XDR,TJS,reference,7.478
2011-11-17,AED,TJS,reference,1.2955
2011-11-17,AFN,TJS,reference,0.09879
2011-11-17,AMD,TJS,reference,0.012362
2011-11-17,AUD,TJS,reference,4.8362
2011-11-17,AZN,TJS,reference,6.05
2011-11-17,BYR,TJS,reference,0.000543
2011-11-17,CAD,TJS,reference,4.6545
2011-11-17,CHF,TJS,reference,5.1981
2011-11-17,CNY,TJS,reference,0.7499
2011-11-17,DKK,TJS,reference,0.8653
2011-11-17,EUR,TJS,reference,6.4414
2011-11-17,GBP,TJS,reference,7.5148
2011-11-17,GEL,TJS,reference,2.8697
2011-11-17,INR,TJS,reference,0.09387999999999999
2011-11-17,IRR,TJS,reference,0.0004387
2011-11-17,ISK,TJS,reference,0.040600000000000004
2011-11-17,JPY,TJS,reference,0.061860000000000005
2011-11-17,KGS,TJS,reference,0.10253000000000001
2011-11-17,KWD,TJS,reference,17.2277
2011-11-17,KZT,TJS,reference,0.032100000000000004
2011-11-17,LTL,TJS,reference,1.8653
2011-11-17,LVL,TJS,reference,9.2037
2011-11-17,MDL,TJS,reference,0.4047
2011-11-17,MYR,TJS,reference,1.5104
2011-11-17,NOK,TJS,reference,0.8276
2011-11-17,PKR,TJS,reference,0.054849999999999996
2011-11-17,PLN,TJS,reference,1.4557
2011-11-17,RUB,TJS,reference,0.1557
2011-11-17,SAR,TJS,reference,1.2687
2011-11-17,SEK,TJS,reference,0.7061
2011-11-17,SGD,TJS,reference,3.6818
2011-11-17,THB,TJS,reference,0.1544
2011-11-17,TMT,TJS,reference,1.6696
2011-11-17,TRY,TJS,reference,2.656
2011-11-17,UAH,TJS,reference,0.5941
2011-11-17,USD,TJS,reference,4.7583
2011-11-17,UZS,TJS,reference,0.002684
2011-11-17,XDR,TJS,reference,7.4514
2011-11-18,AED,TJS,reference,1.2958
2011-11-18,AFN,TJS,reference,0.09756000000000001
2011-11-18,AMD,TJS,reference,0.012364
2011-11-18,AUD,TJS,reference,4.7984
2011-11-18,AZN,TJS,reference,6.0515
2011-11-18,BYR,TJS,reference,0.000543
2011-11-18,CAD,TJS,reference,4.6529
2011-11-18,CHF,TJS,reference,5.1661
2011-11-18,CNY,TJS,reference,0.7494
2011-11-18,DKK,TJS,reference,0.8621
2011-11-18,EUR,TJS,reference,6.4112
2011-11-18,GBP,TJS,reference,7.4967
2011-11-18,GEL,TJS,reference,2.872
2011-11-18,INR,TJS,reference,0.0939
2011-11-18,IRR,TJS,reference,0.00043599999999999997
2011-11-18,ISK,TJS,reference,0.04042
2011-11-18,JPY,TJS,reference,0.061829999999999996
2011-11-18,KGS,TJS,reference,0.1021
2011-11-18,KWD,TJS,reference,17.4405
2011-11-18,KZT,TJS,reference,0.03214
2011-11-18,LTL,TJS,reference,1.8585
2011-11-18,LVL,TJS,reference,9.1371
2011-11-18,MDL,TJS,reference,0.4048
2011-11-18,MYR,TJS,reference,1.507
2011-11-18,NOK,TJS,reference,0.8227
2011-11-18,PKR,TJS,reference,0.05477
2011-11-18,PLN,TJS,reference,1.4478
2011-11-18,RUB,TJS,reference,0.1557
2011-11-18,SAR,TJS,reference,1.2691
2011-11-18,SEK,TJS,reference,0.7015
2011-11-18,SGD,TJS,reference,3.6835
2011-11-18,THB,TJS,reference,0.1542
2011-11-18,TMT,TJS,reference,1.67
2011-11-18,TRY,TJS,reference,2.6351
2011-11-18,UAH,TJS,reference,0.5939
2011-11-18,USD,TJS,reference,4.7595
2011-11-18,UZS,TJS,reference,0.002684
2011-11-18,XDR,TJS,reference,7.4344
2011-11-19,AED,TJS,reference,1.2963
2011-11-19,AFN,TJS,reference,0.09978000000000001
2011-11-19,AMD,TJS,reference,0.012384
2011-11-19,AUD,TJS,reference,4.7738
2011-11-19,AZN,TJS,reference,6.0539
2011-11-19,BYR,TJS,reference,0.000545
2011-11-19,CAD,TJS,reference,4.6367
2011-11-19,CHF,TJS,reference,5.2191
2011-11-19,CNY,TJS,reference,0.7492
2011-11-19,DKK,TJS,reference,0.8624
2011-11-19,EUR,TJS,reference,6.4403
2011-11-19,GBP,TJS,reference,7.5411
2011-11-19,GEL,TJS,reference,2.8735
2011-11-19,INR,TJS,reference,0.09287999999999999
2011-11-19,IRR,TJS,reference,0.0004354
2011-11-19,ISK,TJS,reference,0.04056
2011-11-19,JPY,TJS,reference,0.06208
2011-11-19,KGS,TJS,reference,0.10214000000000001
2011-11-19,KWD,TJS,reference,17.2452
2011-11-19,KZT,TJS,reference,0.03217
2011-11-19,LTL,TJS,reference,1.8677
2011-11-19,LVL,TJS,reference,9.1759
2011-11-19,MDL,TJS,reference,0.405
2011-11-19,MYR,TJS,reference,1.5044
2011-11-19,NOK,TJS,reference,0.8241
2011-11-19,PKR,TJS,reference,0.05469
2011-11-19,PLN,TJS,reference,1.4576
2011-11-19,RUB,TJS,reference,0.1552
2011-11-19,SAR,TJS,reference,1.2696
2011-11-19,SEK,TJS,reference,0.7044
2011-11-19,SGD,TJS,reference,3.6765
2011-11-19,THB,TJS,reference,0.1537
2011-11-19,TMT,TJS,reference,1.6707
2011-11-19,TRY,TJS,reference,2.6222
2011-11-19,UAH,TJS,reference,0.5939
2011-11-19,USD,TJS,reference,4.7614
2011-11-19,UZS,TJS,reference,0.002686
2011-11-19,XDR,TJS,reference,7.4359
2011-11-21,AED,TJS,reference,1.2963
2011-11-21,AFN,TJS,reference,0.09978000000000001
2011-11-21,AMD,TJS,reference,0.012384
2011-11-21,AUD,TJS,reference,4.7738
2011-11-21,AZN,TJS,reference,6.0539
2011-11-21,BYR,TJS,reference,0.000545
2011-11-21,CAD,TJS,reference,4.6367
2011-11-21,CHF,TJS,reference,5.2191
2011-11-21,CNY,TJS,reference,0.7492
2011-11-21,DKK,TJS,reference,0.8624
2011-11-21,EUR,TJS,reference,6.4403
2011-11-21,GBP,TJS,reference,7.5411
2011-11-21,GEL,TJS,reference,2.8735
2011-11-21,INR,TJS,reference,0.09287999999999999
2011-11-21,IRR,TJS,reference,0.0004354
2011-11-21,ISK,TJS,reference,0.04056
2011-11-21,JPY,TJS,reference,0.06208
2011-11-21,KGS,TJS,reference,0.10214000000000001
2011-11-21,KWD,TJS,reference,17.2452
2011-11-21,KZT,TJS,reference,0.03217
2011-11-21,LTL,TJS,reference,1.8677
2011-11-21,LVL,TJS,reference,9.1759
2011-11-21,MDL,TJS,reference,0.405
2011-11-21,MYR,TJS,reference,1.5044
2011-11-21,NOK,TJS,reference,0.8241
2011-11-21,PKR,TJS,reference,0.05469
2011-11-21,PLN,TJS,reference,1.4576
2011-11-21,RUB,TJS,reference,0.1552
2011-11-21,SAR,TJS,reference,1.2696
2011-11-21,SEK,TJS,reference,0.7044
2011-11-21,SGD,TJS,reference,3.6765
2011-11-21,THB,TJS,reference,0.1537
2011-11-21,TMT,TJS,reference,1.6707
2011-11-21,TRY,TJS,reference,2.6222
2011-11-21,UAH,TJS,reference,0.5939
2011-11-21,USD,TJS,reference,4.7614
2011-11-21,UZS,TJS,reference,0.002686
2011-11-21,XDR,TJS,reference,7.4359
2011-11-22,AED,TJS,reference,1.2961
2011-11-22,AFN,TJS,reference,0.09883
2011-11-22,AMD,TJS,reference,0.012381999999999999
2011-11-22,AUD,TJS,reference,4.7182
2011-11-22,AZN,TJS,reference,6.053
2011-11-22,BYR,TJS,reference,0.000546
2011-11-22,CAD,TJS,reference,4.6082
2011-11-22,CHF,TJS,reference,5.1758
2011-11-22,CNY,TJS,reference,0.7483
2011-11-22,DKK,TJS,reference,0.86
2011-11-22,EUR,TJS,reference,6.4342
2011-11-22,GBP,TJS,reference,7.4705
2011-11-22,GEL,TJS,reference,2.8774
2011-11-22,INR,TJS,reference,0.09149
2011-11-22,IRR,TJS,reference,0.0004361
2011-11-22,ISK,TJS,reference,0.04021
2011-11-22,JPY,TJS,reference,0.06196
2011-11-22,KGS,TJS,reference,0.10212000000000002
2011-11-22,KWD,TJS,reference,17.2302
2011-11-22,KZT,TJS,reference,0.03216
2011-11-22,LTL,TJS,reference,1.8535
2011-11-22,LVL,TJS,reference,9.1324
2011-11-22,MDL,TJS,reference,0.4051
2011-11-22,MYR,TJS,reference,1.4967
2011-11-22,NOK,TJS,reference,0.8178
2011-11-22,PKR,TJS,reference,0.05456
2011-11-22,PLN,TJS,reference,1.4425
2011-11-22,RUB,TJS,reference,0.1525
2011-11-22,SAR,TJS,reference,1.2694
2011-11-22,SEK,TJS,reference,0.6984
2011-11-22,SGD,TJS,reference,3.6587
2011-11-22,THB,TJS,reference,0.153
2011-11-22,TMT,TJS,reference,1.6704
2011-11-22,TRY,TJS,reference,2.5849
2011-11-22,UAH,TJS,reference,0.595
2011-11-22,USD,TJS,reference,4.7607
2011-11-22,UZS,TJS,reference,0.0026850000000000003
2011-11-22,XDR,TJS,reference,7.4706
2011-11-23,AED,TJS,reference,1.2958
2011-11-23,AFN,TJS,reference,0.09911
2011-11-23,AMD,TJS,reference,0.012384
2011-11-23,AUD,TJS,reference,4.695
2011-11-23,AZN,TJS,reference,6.0512
2011-11-23,BYR,TJS,reference,0.000546
2011-11-23,CAD,TJS,reference,4.5842
2011-11-23,CHF,TJS,reference,5.214
2011-11-23,CNY,TJS,reference,0.7481
2011-11-23,DKK,TJS,reference,0.8658
2011-11-23,EUR,TJS,reference,6.4648
2011-11-23,GBP,TJS,reference,7.4493
2011-11-23,GEL,TJS,reference,2.871
2011-11-23,INR,TJS,reference,0.09051000000000001
2011-11-23,IRR,TJS,reference,0.00043640000000000004
2011-11-23,ISK,TJS,reference,0.04036
2011-11-23,JPY,TJS,reference,0.06187
2011-11-23,KGS,TJS,reference,0.10206
2011-11-23,KWD,TJS,reference,17.2251
2011-11-23,KZT,TJS,reference,0.03217
2011-11-23,LTL,TJS,reference,1.8657
2011-11-23,LVL,TJS,reference,9.1262
2011-11-23,MDL,TJS,reference,0.4033
2011-11-23,MYR,TJS,reference,1.499
2011-11-23,NOK,TJS,reference,0.8243
2011-11-23,PKR,TJS,reference,0.05451
2011-11-23,PLN,TJS,reference,1.4463
2011-11-23,RUB,TJS,reference,0.1543
2011-11-23,SAR,TJS,reference,1.269
2011-11-23,SEK,TJS,reference,0.701
2011-11-23,SGD,TJS,reference,3.6573
2011-11-23,THB,TJS,reference,0.1529
2011-11-23,TMT,TJS,reference,1.6699
2011-11-23,TRY,TJS,reference,2.5878
2011-11-23,UAH,TJS,reference,0.5945
2011-11-23,USD,TJS,reference,4.7593
2011-11-23,UZS,TJS,reference,0.0026790000000000004
2011-11-23,XDR,TJS,reference,7.4247
2011-11-24,AED,TJS,reference,1.2956
2011-11-24,AFN,TJS,reference,0.099
2011-11-24,AMD,TJS,reference,0.012381
2011-11-24,AUD,TJS,reference,4.6255
2011-11-24,AZN,TJS,reference,6.0505
2011-11-24,BYR,TJS,reference,0.000546
2011-11-24,CAD,TJS,reference,4.5599
2011-11-24,CHF,TJS,reference,5.1747
2011-11-24,CNY,TJS,reference,0.7484
2011-11-24,DKK,TJS,reference,0.8564
2011-11-24,EUR,TJS,reference,6.3712
2011-11-24,GBP,TJS,reference,7.4074
2011-11-24,GEL,TJS,reference,2.8707
2011-11-24,INR,TJS,reference,0.09092
2011-11-24,IRR,TJS,reference,0.0004362
2011-11-24,ISK,TJS,reference,0.039900000000000005
2011-11-24,JPY,TJS,reference,0.06163999999999999
2011-11-24,KGS,TJS,reference,0.10190999999999999
2011-11-24,KWD,TJS,reference,17.2043
2011-11-24,KZT,TJS,reference,0.03225
2011-11-24,LTL,TJS,reference,1.8452
2011-11-24,LVL,TJS,reference,9.0728
2011-11-24,MDL,TJS,reference,0.4019
2011-11-24,MYR,TJS,reference,1.4974
2011-11-24,NOK,TJS,reference,0.818
2011-11-24,PKR,TJS,reference,0.05438
2011-11-24,PLN,TJS,reference,1.426
2011-11-24,RUB,TJS,reference,0.1525
2011-11-24,SAR,TJS,reference,1.2689
2011-11-24,SEK,TJS,reference,0.6911
2011-11-24,SGD,TJS,reference,3.6373
2011-11-24,THB,TJS,reference,0.152
2011-11-24,TMT,TJS,reference,1.6697
2011-11-24,TRY,TJS,reference,2.554
2011-11-24,UAH,TJS,reference,0.5945
2011-11-24,USD,TJS,reference,4.7587
2011-11-24,UZS,TJS,reference,0.0026790000000000004
2011-11-24,XDR,TJS,reference,7.4445
2011-11-25,AED,TJS,reference,1.2955
2011-11-25,AFN,TJS,reference,0.09899
2011-11-25,AMD,TJS,reference,0.012391000000000001
2011-11-25,AUD,TJS,reference,4.6483
2011-11-25,AZN,TJS,reference,6.0502
2011-11-25,BYR,TJS,reference,0.000546
2011-11-25,CAD,TJS,reference,4.5553
2011-11-25,CHF,TJS,reference,5.1773
2011-11-25,CNY,TJS,reference,0.7475
2011-11-25,DKK,TJS,reference,0.8565
2011-11-25,EUR,TJS,reference,6.3626
2011-11-25,GBP,TJS,reference,7.3871
2011-11-25,GEL,TJS,reference,2.8705
2011-11-25,INR,TJS,reference,0.09129000000000001
2011-11-25,IRR,TJS,reference,0.00043640000000000004
2011-11-25,ISK,TJS,reference,0.03999
2011-11-25,JPY,TJS,reference,0.06167
2011-11-25,KGS,TJS,reference,0.10189
2011-11-25,KWD,TJS,reference,17.2035
2011-11-25,KZT,TJS,reference,0.0323
2011-11-25,LTL,TJS,reference,1.8445
2011-11-25,LVL,TJS,reference,9.1142
2011-11-25,MDL,TJS,reference,0.3991
2011-11-25,MYR,TJS,reference,1.4936
2011-11-25,NOK,TJS,reference,0.8141
2011-11-25,PKR,TJS,reference,0.05432
2011-11-25,PLN,TJS,reference,1.4183
2011-11-25,RUB,TJS,reference,0.1523
2011-11-25,SAR,TJS,reference,1.2688
2011-11-25,SEK,TJS,reference,0.6895
2011-11-25,SGD,TJS,reference,3.6433
2011-11-25,THB,TJS,reference,0.1521
