date,base,quote,type,value
2024-07-24,AFN,TJS,reference,0.15064
2024-07-24,AMD,TJS,reference,0.027502
2024-07-24,AUD,TJS,reference,7.0638
2024-07-24,AZN,TJS,reference,6.2729
2024-07-24,BYN,TJS,reference,3.265
2024-07-24,CAD,TJS,reference,7.7488
2024-07-24,CHF,TJS,reference,11.9644
2024-07-24,CNY,TJS,reference,1.4659
2024-07-24,DKK,TJS,reference,1.5528
2024-07-24,EUR,TJS,reference,11.5885
2024-07-24,GBP,TJS,reference,13.7671
2024-07-24,GEL,TJS,reference,3.9344
2024-07-24,INR,TJS,reference,0.12734
2024-07-24,IRR,TJS,reference,0.0002539
2024-07-24,ISK,TJS,reference,0.07731
2024-07-24,JPY,TJS,reference,0.0683
2024-07-24,KGS,TJS,reference,0.1264
2024-07-24,KWD,TJS,reference,34.8744
2024-07-24,KZT,TJS,reference,0.022539999999999998
2024-07-24,MDL,TJS,reference,0.6015
2024-07-24,MXN,TJS,reference,0.5936
2024-07-24,MYR,TJS,reference,2.281
2024-07-24,NOK,TJS,reference,0.9689
2024-07-24,PKR,TJS,reference,0.038290000000000005
2024-07-24,PLN,TJS,reference,2.7088
2024-07-24,RUB,TJS,reference,0.1223
2024-07-24,SAR,TJS,reference,2.8429
2024-07-24,SEK,TJS,reference,0.993
2024-07-24,SGD,TJS,reference,7.9232
2024-07-24,THB,TJS,reference,0.2944
2024-07-24,TMT,TJS,reference,3.0468
2024-07-24,TRY,TJS,reference,0.3237
2024-07-24,UAH,TJS,reference,0.2583
2024-07-24,USD,TJS,reference,10.6639
2024-07-24,UZS,TJS,reference,0.000847
2024-07-25,AED,TJS,reference,2.9018
2024-07-25,AFN,TJS,reference,0.15042
2024-07-25,AMD,TJS,reference,0.027477
2024-07-25,AUD,TJS,reference,7.0378
2024-07-25,AZN,TJS,reference,6.2697
2024-07-25,BYN,TJS,reference,3.2634
2024-07-25,CAD,TJS,reference,7.7297
2024-07-25,CHF,TJS,reference,12.0109
2024-07-25,CNY,TJS,reference,1.4647
2024-07-25,DKK,TJS,reference,1.5485
2024-07-25,EUR,TJS,reference,11.5559
2024-07-25,GBP,TJS,reference,13.7591
2024-07-25,GEL,TJS,reference,3.9125
2024-07-25,INR,TJS,reference,0.12728
2024-07-25,IRR,TJS,reference,0.00025380000000000004
2024-07-25,ISK,TJS,reference,0.0771
2024-07-25,JPY,TJS,reference,0.06905
2024-07-25,KGS,TJS,reference,0.12654
2024-07-25,KWD,TJS,reference,34.8522
2024-07-25,KZT,TJS,reference,0.02248
2024-07-25,MDL,TJS,reference,0.6001
2024-07-25,MXN,TJS,reference,0.5847
2024-07-25,MYR,TJS,reference,2.2804
2024-07-25,NOK,TJS,reference,0.9663
2024-07-25,PKR,TJS,reference,0.03826
2024-07-25,PLN,TJS,reference,2.6943
2024-07-25,RUB,TJS,reference,0.1227
2024-07-25,SAR,TJS,reference,2.8412
2024-07-25,SEK,TJS,reference,0.9879
2024-07-25,SGD,TJS,reference,7.9293
2024-07-25,THB,TJS,reference,0.2948
2024-07-25,TMT,TJS,reference,3.0453
2024-07-25,TRY,TJS,reference,0.3243
2024-07-25,UAH,TJS,reference,0.2585
2024-07-25,USD,TJS,reference,10.6585
2024-07-25,UZS,TJS,reference,0.000844
2024-07-26,AED,TJS,reference,2.8924
2024-07-26,AFN,TJS,reference,0.14982
2024-07-26,AMD,TJS,reference,0.027354
2024-07-26,AUD,TJS,reference,6.929
2024-07-26,AZN,TJS,reference,6.2494
2024-07-26,BYN,TJS,reference,3.2528
2024-07-26,CAD,TJS,reference,7.6769
2024-07-26,CHF,TJS,reference,12.0961
2024-07-26,CNY,TJS,reference,1.4716
2024-07-26,DKK,TJS,reference,1.5446
2024-07-26,EUR,TJS,reference,11.5292
2024-07-26,GBP,TJS,reference,13.6805
2024-07-26,GEL,TJS,reference,3.9128
2024-07-26,INR,TJS,reference,0.12682
2024-07-26,IRR,TJS,reference,0.000253
2024-07-26,ISK,TJS,reference,0.07702
2024-07-26,JPY,TJS,reference,0.06971000000000001
2024-07-26,KGS,TJS,reference,0.12618000000000001
2024-07-26,KWD,TJS,reference,34.7553
2024-07-26,KZT,TJS,reference,0.02238
2024-07-26,MDL,TJS,reference,0.5971
2024-07-26,MXN,TJS,reference,0.5739
2024-07-26,MYR,TJS,reference,2.2769
2024-07-26,NOK,TJS,reference,0.9558
2024-07-26,PKR,TJS,reference,0.03815
2024-07-26,PLN,TJS,reference,2.6827
2024-07-26,RUB,TJS,reference,0.1245
2024-07-26,SAR,TJS,reference,2.8319
2024-07-26,SEK,TJS,reference,0.9799
2024-07-26,SGD,TJS,reference,7.9136
2024-07-26,THB,TJS,reference,0.2936
2024-07-26,TMT,TJS,reference,3.0354
2024-07-26,TRY,TJS,reference,0.3207
2024-07-26,UAH,TJS,reference,0.2576
2024-07-26,USD,TJS,reference,10.624
2024-07-26,UZS,TJS,reference,0.000842
2024-07-27,AED,TJS,reference,2.8978
2024-07-27,AFN,TJS,reference,0.15023999999999998
2024-07-27,AMD,TJS,reference,0.027406
2024-07-27,AUD,TJS,reference,6.9869
2024-07-27,AZN,TJS,reference,6.2614
2024-07-27,BYN,TJS,reference,3.259
2024-07-27,CAD,TJS,reference,7.7027
2024-07-27,CHF,TJS,reference,12.0452
2024-07-27,CNY,TJS,reference,1.4679
2024-07-27,DKK,TJS,reference,1.5492
2024-07-27,EUR,TJS,reference,11.564
2024-07-27,GBP,TJS,reference,13.7035
2024-07-27,GEL,TJS,reference,3.9191
2024-07-27,INR,TJS,reference,0.12707
2024-07-27,IRR,TJS,reference,0.00025340000000000003
2024-07-27,ISK,TJS,reference,0.07715
2024-07-27,JPY,TJS,reference,0.06886
2024-07-27,KGS,TJS,reference,0.12666
2024-07-27,KWD,TJS,reference,34.7887
2024-07-27,KZT,TJS,reference,0.022420000000000002
2024-07-27,MDL,TJS,reference,0.5987
2024-07-27,MXN,TJS,reference,0.5807
2024-07-27,MYR,TJS,reference,2.2842
2024-07-27,NOK,TJS,reference,0.969
2024-07-27,PKR,TJS,reference,0.03823
2024-07-27,PLN,TJS,reference,2.705
2024-07-27,RUB,TJS,reference,0.1231
2024-07-27,SAR,TJS,reference,2.8372
2024-07-27,SEK,TJS,reference,0.9858
2024-07-27,SGD,TJS,reference,7.9187
2024-07-27,THB,TJS,reference,0.2955
2024-07-27,TMT,TJS,reference,3.0412
2024-07-27,TRY,TJS,reference,0.3223
2024-07-27,UAH,TJS,reference,0.2593
2024-07-27,USD,TJS,reference,10.6443
2024-07-27,UZS,TJS,reference,0.000845
2024-07-30,AED,TJS,reference,2.8922
2024-07-30,AFN,TJS,reference,0.14994000000000002
2024-07-30,AMD,TJS,reference,0.027405
2024-07-30,AUD,TJS,reference,6.952
2024-07-30,AZN,TJS,reference,6.2491
2024-07-30,BYN,TJS,reference,3.2527
2024-07-30,CAD,TJS,reference,7.6698
2024-07-30,CHF,TJS,reference,11.9985
2024-07-30,CNY,TJS,reference,1.4635
2024-07-30,DKK,TJS,reference,1.5396
2024-07-30,EUR,TJS,reference,11.4925
2024-07-30,GBP,TJS,reference,13.6236
2024-07-30,GEL,TJS,reference,3.922
2024-07-30,INR,TJS,reference,0.12682
2024-07-30,IRR,TJS,reference,0.0002529
2024-07-30,ISK,TJS,reference,0.07655999999999999
2024-07-30,JPY,TJS,reference,0.06906
2024-07-30,KGS,TJS,reference,0.12643
2024-07-30,KWD,TJS,reference,34.7321
2024-07-30,KZT,TJS,reference,0.02245
2024-07-30,MDL,TJS,reference,0.5979
2024-07-30,MXN,TJS,reference,0.5757
2024-07-30,MYR,TJS,reference,2.2891
2024-07-30,NOK,TJS,reference,0.9641
2024-07-30,PKR,TJS,reference,0.03813
2024-07-30,PLN,TJS,reference,2.677
2024-07-30,RUB,TJS,reference,0.1221
2024-07-30,SAR,TJS,reference,2.8317
2024-07-30,SEK,TJS,reference,0.9798
2024-07-30,SGD,TJS,reference,7.9015
2024-07-30,THB,TJS,reference,0.2952
2024-07-30,TMT,TJS,reference,3.0353
2024-07-30,TRY,TJS,reference,0.3218
2024-07-30,UAH,TJS,reference,0.2593
2024-07-30,USD,TJS,reference,10.6235
2024-07-30,UZS,TJS,reference,0.000845
2024-07-31,AED,TJS,reference,2.8923
2024-07-31,AFN,TJS,reference,0.14959
2024-07-31,AMD,TJS,reference,0.027406
2024-07-31,AUD,TJS,reference,6.948
2024-07-31,AZN,TJS,reference,6.2494
2024-07-31,BYN,TJS,reference,3.2528
2024-07-31,CAD,TJS,reference,7.6712
2024-07-31,CHF,TJS,reference,11.9909
2024-07-31,CNY,TJS,reference,1.4653
2024-07-31,DKK,TJS,reference,1.5418
2024-07-31,EUR,TJS,reference,11.5057
2024-07-31,GBP,TJS,reference,13.6549
2024-07-31,GEL,TJS,reference,3.914
2024-07-31,INR,TJS,reference,0.12684
2024-07-31,IRR,TJS,reference,0.000253
2024-07-31,ISK,TJS,reference,0.07688
2024-07-31,JPY,TJS,reference,0.06863
2024-07-31,KGS,TJS,reference,0.12643
2024-07-31,KWD,TJS,reference,34.7379
2024-07-31,KZT,TJS,reference,0.022350000000000002
2024-07-31,MDL,TJS,reference,0.5988
2024-07-31,MXN,TJS,reference,0.5707
2024-07-31,MYR,TJS,reference,2.2971
2024-07-31,NOK,TJS,reference,0.9682
2024-07-31,PKR,TJS,reference,0.03811
2024-07-31,PLN,TJS,reference,2.6842
2024-07-31,RUB,TJS,reference,0.1225
2024-07-31,SAR,TJS,reference,2.8318
2024-07-31,SEK,TJS,reference,0.9845
2024-07-31,SGD,TJS,reference,7.9023
2024-07-31,THB,TJS,reference,0.2953
2024-07-31,TMT,TJS,reference,3.0354
2024-07-31,TRY,TJS,reference,0.321
2024-07-31,UAH,TJS,reference,0.2593
2024-07-31,USD,TJS,reference,10.6239
2024-07-31,UZS,TJS,reference,0.000847
2024-08-01,AED,TJS,reference,2.888
2024-08-01,AFN,TJS,reference,0.14928999999999998
2024-08-01,AMD,TJS,reference,0.027313999999999998
2024-08-01,AUD,TJS,reference,6.9028
2024-08-01,AZN,TJS,reference,6.2401
2024-08-01,BYN,TJS,reference,3.248
2024-08-01,CAD,TJS,reference,7.6704
2024-08-01,CHF,TJS,reference,12.052
2024-08-01,CNY,TJS,reference,1.4689
2024-08-01,DKK,TJS,reference,1.5406
2024-08-01,EUR,TJS,reference,11.4972
2024-08-01,GBP,TJS,reference,13.6294
2024-08-01,GEL,TJS,reference,3.8981
2024-08-01,INR,TJS,reference,0.12669
2024-08-01,IRR,TJS,reference,0.0002526
2024-08-01,ISK,TJS,reference,0.07674
2024-08-01,JPY,TJS,reference,0.07057
2024-08-01,KGS,TJS,reference,0.12624
2024-08-01,KWD,TJS,reference,34.7127
2024-08-01,KZT,TJS,reference,0.02238
2024-08-01,MDL,TJS,reference,0.5984
2024-08-01,MXN,TJS,reference,0.5649
2024-08-01,MYR,TJS,reference,2.3076
2024-08-01,NOK,TJS,reference,0.9736
2024-08-01,PKR,TJS,reference,0.03805
2024-08-01,PLN,TJS,reference,2.6804
2024-08-01,RUB,TJS,reference,0.1224
2024-08-01,SAR,TJS,reference,2.8273
2024-08-01,SEK,TJS,reference,0.99
2024-08-01,SGD,TJS,reference,7.9254
2024-08-01,THB,TJS,reference,0.2973
2024-08-01,TMT,TJS,reference,3.0309
2024-08-01,TRY,TJS,reference,0.32
2024-08-01,UAH,TJS,reference,0.2587
2024-08-01,USD,TJS,reference,10.6082
2024-08-01,UZS,TJS,reference,0.000846
2024-08-02,AED,TJS,reference,2.8875
2024-08-02,AFN,TJS,reference,0.14918
2024-08-02,AMD,TJS,reference,0.027329
2024-08-02,AUD,TJS,reference,6.9323
2024-08-02,AZN,TJS,reference,6.2391
2024-08-02,BYN,TJS,reference,3.2474
2024-08-02,CAD,TJS,reference,7.6725
2024-08-02,CHF,TJS,reference,12.0829
2024-08-02,CNY,TJS,reference,1.4634
2024-08-02,DKK,TJS,reference,1.5341
2024-08-02,EUR,TJS,reference,11.4475
2024-08-02,GBP,TJS,reference,13.5624
2024-08-02,GEL,TJS,reference,3.907
2024-08-02,INR,TJS,reference,0.12662
2024-08-02,IRR,TJS,reference,0.0002525
2024-08-02,ISK,TJS,reference,0.07628
2024-08-02,JPY,TJS,reference,0.07046
2024-08-02,KGS,TJS,reference,0.12622
2024-08-02,KWD,TJS,reference,34.6886
2024-08-02,KZT,TJS,reference,0.02238
2024-08-02,MDL,TJS,reference,0.5989
2024-08-02,MXN,TJS,reference,0.5725
2024-08-02,MYR,TJS,reference,2.3204
2024-08-02,NOK,TJS,reference,0.9733
2024-08-02,PKR,TJS,reference,0.03805
2024-08-02,PLN,TJS,reference,2.6649
2024-08-02,RUB,TJS,reference,0.1229
2024-08-02,SAR,TJS,reference,2.8267
2024-08-02,SEK,TJS,reference,0.9922
2024-08-02,SGD,TJS,reference,7.9271
2024-08-02,THB,TJS,reference,0.2978
2024-08-02,TMT,TJS,reference,3.0304
2024-08-02,TRY,TJS,reference,0.3204
2024-08-02,UAH,TJS,reference,0.2577
2024-08-02,USD,TJS,reference,10.6064
2024-08-02,UZS,TJS,reference,0.000843
2024-08-03,AED,TJS,reference,2.8864
2024-08-03,AFN,TJS,reference,0.1492
2024-08-03,AMD,TJS,reference,0.027338
2024-08-03,AUD,TJS,reference,6.9117
2024-08-03,AZN,TJS,reference,6.2367
2024-08-03,BYN,TJS,reference,3.2462
2024-08-03,CAD,TJS,reference,7.637
2024-08-03,CHF,TJS,reference,12.1741
2024-08-03,CNY,TJS,reference,1.4712
2024-08-03,DKK,TJS,reference,1.5391
2024-08-03,EUR,TJS,reference,11.4866
2024-08-03,GBP,TJS,reference,13.5117
2024-08-03,GEL,TJS,reference,3.9076
2024-08-03,INR,TJS,reference,0.12655
2024-08-03,IRR,TJS,reference,0.0002524
2024-08-03,ISK,TJS,reference,0.07624
2024-08-03,JPY,TJS,reference,0.07115
2024-08-03,KGS,TJS,reference,0.12617
2024-08-03,KWD,TJS,reference,34.7028
2024-08-03,KZT,TJS,reference,0.02234
2024-08-03,MDL,TJS,reference,0.5986
2024-08-03,MXN,TJS,reference,0.5592
2024-08-03,MYR,TJS,reference,2.3561
2024-08-03,NOK,TJS,reference,0.9645
2024-08-03,PKR,TJS,reference,0.03806
2024-08-03,PLN,TJS,reference,2.6786
2024-08-03,RUB,TJS,reference,0.123
2024-08-03,SAR,TJS,reference,2.8247
2024-08-03,SEK,TJS,reference,0.99
2024-08-03,SGD,TJS,reference,7.961
2024-08-03,THB,TJS,reference,0.2998
2024-08-03,TMT,TJS,reference,3.0293
2024-08-03,TRY,TJS,reference,0.3196
2024-08-03,UAH,TJS,reference,0.2569
2024-08-03,USD,TJS,reference,10.6024
2024-08-03,UZS,TJS,reference,0.000843
2024-08-06,AED,TJS,reference,2.8858
2024-08-06,AFN,TJS,reference,0.14915
2024-08-06,AMD,TJS,reference,0.027334999999999998
2024-08-06,AUD,TJS,reference,6.8656
2024-08-06,AZN,TJS,reference,6.2353
2024-08-06,BYN,TJS,reference,3.2455
2024-08-06,CAD,TJS,reference,7.6628
2024-08-06,CHF,TJS,reference,12.5296
2024-08-06,CNY,TJS,reference,1.489
2024-08-06,DKK,TJS,reference,1.5613
2024-08-06,EUR,TJS,reference,11.6494
2024-08-06,GBP,TJS,reference,13.5542
2024-08-06,GEL,TJS,reference,3.9174
2024-08-06,INR,TJS,reference,0.12594
2024-08-06,IRR,TJS,reference,0.0002524
2024-08-06,ISK,TJS,reference,0.07729
2024-08-06,JPY,TJS,reference,0.07437
2024-08-06,KGS,TJS,reference,0.12544
2024-08-06,KWD,TJS,reference,34.7268
2024-08-06,KZT,TJS,reference,0.02222
2024-08-06,MDL,TJS,reference,0.5976
2024-08-06,MXN,TJS,reference,0.5406
2024-08-06,MYR,TJS,reference,2.3928
2024-08-06,NOK,TJS,reference,0.9633
2024-08-06,PKR,TJS,reference,0.03803
2024-08-06,PLN,TJS,reference,2.7014
2024-08-06,RUB,TJS,reference,0.1247
2024-08-06,SAR,TJS,reference,2.8237
2024-08-06,SEK,TJS,reference,1.0098
2024-08-06,SGD,TJS,reference,8.0285
2024-08-06,THB,TJS,reference,0.3002
2024-08-06,TMT,TJS,reference,3.0286
2024-08-06,TRY,TJS,reference,0.3173
2024-08-06,UAH,TJS,reference,0.2579
2024-08-06,USD,TJS,reference,10.6
2024-08-06,UZS,TJS,reference,0.000842
2024-08-07,AED,TJS,reference,2.8837
2024-08-07,AFN,TJS,reference,0.14904
2024-08-07,AMD,TJS,reference,0.027285
2024-08-07,AUD,TJS,reference,6.8692
2024-08-07,AZN,TJS,reference,6.2308
2024-08-07,BYN,TJS,reference,3.2431
2024-08-07,CAD,TJS,reference,7.6562
2024-08-07,CHF,TJS,reference,12.4047
2024-08-07,CNY,TJS,reference,1.481
2024-08-07,DKK,TJS,reference,1.5487
2024-08-07,EUR,TJS,reference,11.5574
2024-08-07,GBP,TJS,reference,13.4269
2024-08-07,GEL,TJS,reference,3.9146
2024-08-07,INR,TJS,reference,0.12622
2024-08-07,IRR,TJS,reference,0.0002522
2024-08-07,ISK,TJS,reference,0.07662
2024-08-07,JPY,TJS,reference,0.07304000000000001
2024-08-07,KGS,TJS,reference,0.12523
2024-08-07,KWD,TJS,reference,34.6338
2024-08-07,KZT,TJS,reference,0.0221
2024-08-07,MDL,TJS,reference,0.5965
2024-08-07,MXN,TJS,reference,0.5464
2024-08-07,MYR,TJS,reference,2.3654
2024-08-07,NOK,TJS,reference,0.9627
2024-08-07,PKR,TJS,reference,0.038
2024-08-07,PLN,TJS,reference,2.6802
2024-08-07,RUB,TJS,reference,0.1232
2024-08-07,SAR,TJS,reference,2.821
2024-08-07,SEK,TJS,reference,1
2024-08-07,SGD,TJS,reference,7.9822
2024-08-07,THB,TJS,reference,0.2979
2024-08-07,TMT,TJS,reference,3.0264
2024-08-07,TRY,TJS,reference,0.3154
2024-08-07,UAH,TJS,reference,0.2583
2024-08-07,USD,TJS,reference,10.5924
2024-08-07,UZS,TJS,reference,0.00084
2024-08-08,AED,TJS,reference,2.8824
2024-08-08,AFN,TJS,reference,0.14908
2024-08-08,AMD,TJS,reference,0.027273000000000002
2024-08-08,AUD,TJS,reference,6.956
2024-08-08,AZN,TJS,reference,6.2279
2024-08-08,BYN,TJS,reference,3.2416
2024-08-08,CAD,TJS,reference,7.7034
2024-08-08,CHF,TJS,reference,12.2711
2024-08-08,CNY,TJS,reference,1.4744
2024-08-08,DKK,TJS,reference,1.5496
2024-08-08,EUR,TJS,reference,11.5647
2024-08-08,GBP,TJS,reference,13.4842
2024-08-08,GEL,TJS,reference,3.9198
2024-08-08,INR,TJS,reference,0.12611
2024-08-08,IRR,TJS,reference,0.0002521
2024-08-08,ISK,TJS,reference,0.07654999999999999
2024-08-08,JPY,TJS,reference,0.07193000000000001
2024-08-08,KGS,TJS,reference,0.12495
2024-08-08,KWD,TJS,reference,34.6053
2024-08-08,KZT,TJS,reference,0.02226
2024-08-08,MDL,TJS,reference,0.5977
2024-08-08,MXN,TJS,reference,0.5486
2024-08-08,MYR,TJS,reference,2.3523
2024-08-08,NOK,TJS,reference,0.9836
2024-08-08,PKR,TJS,reference,0.03798
2024-08-08,PLN,TJS,reference,2.6792
2024-08-08,RUB,TJS,reference,0.1224
2024-08-08,SAR,TJS,reference,2.8199
2024-08-08,SEK,TJS,reference,1.0141
2024-08-08,SGD,TJS,reference,7.9755
2024-08-08,THB,TJS,reference,0.2972
2024-08-08,TMT,TJS,reference,3.025
2024-08-08,TRY,TJS,reference,0.3157
2024-08-08,UAH,TJS,reference,0.2589
2024-08-08,USD,TJS,reference,10.5875
2024-08-08,UZS,TJS,reference,0.000839
2024-08-09,AED,TJS,reference,2.8825
2024-08-09,AFN,TJS,reference,0.14936
2024-08-09,AMD,TJS,reference,0.027254
2024-08-09,AUD,TJS,reference,6.9416
2024-08-09,AZN,TJS,reference,6.2283
2024-08-09,BYN,TJS,reference,3.2418
2024-08-09,CAD,TJS,reference,7.7044
2024-08-09,CHF,TJS,reference,12.3563
2024-08-09,CNY,TJS,reference,1.4762
2024-08-09,DKK,TJS,reference,1.5508
2024-08-09,EUR,TJS,reference,11.5749
2024-08-09,GBP,TJS,reference,13.4448
2024-08-09,GEL,TJS,reference,3.9147
2024-08-09,INR,TJS,reference,0.12607
2024-08-09,IRR,TJS,reference,0.0002521
2024-08-09,ISK,TJS,reference,0.07652
2024-08-09,JPY,TJS,reference,0.07248
2024-08-09,KGS,TJS,reference,0.12434
2024-08-09,KWD,TJS,reference,34.6028
2024-08-09,KZT,TJS,reference,0.022189999999999998
2024-08-09,MDL,TJS,reference,0.5985
2024-08-09,MXN,TJS,reference,0.5499
2024-08-09,MYR,TJS,reference,2.3634
2024-08-09,NOK,TJS,reference,0.9739
2024-08-09,PKR,TJS,reference,0.03798
2024-08-09,PLN,TJS,reference,2.6792
2024-08-09,RUB,TJS,reference,0.1214
2024-08-09,SAR,TJS,reference,2.8214
2024-08-09,SEK,TJS,reference,1.0067
2024-08-09,SGD,TJS,reference,7.994
2024-08-09,THB,TJS,reference,0.3
2024-08-09,TMT,TJS,reference,3.0252
2024-08-09,TRY,TJS,reference,0.316
2024-08-09,UAH,TJS,reference,0.2589
2024-08-09,USD,TJS,reference,10.5881
2024-08-09,UZS,TJS,reference,0.000837
2024-08-10,AED,TJS,reference,2.8835
2024-08-10,AFN,TJS,reference,0.14939
2024-08-10,AMD,TJS,reference,0.027264
2024-08-10,AUD,TJS,reference,6.9641
2024-08-10,AZN,TJS,reference,6.2305
2024-08-10,BYN,TJS,reference,3.243
2024-08-10,CAD,TJS,reference,7.7042
2024-08-10,CHF,TJS,reference,12.2576
2024-08-10,CNY,TJS,reference,1.477
2024-08-10,DKK,TJS,reference,1.5489
2024-08-10,EUR,TJS,reference,11.5599
2024-08-10,GBP,TJS,reference,13.4929
2024-08-10,GEL,TJS,reference,3.913
2024-08-10,INR,TJS,reference,0.12612
2024-08-10,IRR,TJS,reference,0.0002522
2024-08-10,ISK,TJS,reference,0.07641
2024-08-10,JPY,TJS,reference,0.07208
2024-08-10,KGS,TJS,reference,0.12403
2024-08-10,KWD,TJS,reference,34.5889
2024-08-10,KZT,TJS,reference,0.0222
2024-08-10,MDL,TJS,reference,0.5996
2024-08-10,MXN,TJS,reference,0.5624
2024-08-10,MYR,TJS,reference,2.3909
2024-08-10,NOK,TJS,reference,0.9764
2024-08-10,PKR,TJS,reference,0.03802
2024-08-10,PLN,TJS,reference,2.6718
2024-08-10,RUB,TJS,reference,0.1201
2024-08-10,SAR,TJS,reference,2.8218
2024-08-10,SEK,TJS,reference,1.0049
2024-08-10,SGD,TJS,reference,7.9974
2024-08-10,THB,TJS,reference,0.3006
2024-08-10,TMT,TJS,reference,3.0262
2024-08-10,TRY,TJS,reference,0.3155
2024-08-10,UAH,TJS,reference,0.2573
2024-08-10,USD,TJS,reference,10.5918
2024-08-10,UZS,TJS,reference,0.000838
2024-08-13,AED,TJS,reference,2.8842
2024-08-13,AFN,TJS,reference,0.14943
2024-08-13,AMD,TJS,reference,0.027290000000000002
2024-08-13,AUD,TJS,reference,6.9903
2024-08-13,AZN,TJS,reference,6.2321
2024-08-13,BYN,TJS,reference,3.2438
2024-08-13,CAD,TJS,reference,7.7181
2024-08-13,CHF,TJS,reference,12.1903
2024-08-13,CNY,TJS,reference,1.4756
2024-08-13,DKK,TJS,reference,1.5505
2024-08-13,EUR,TJS,reference,11.5714
2024-08-13,GBP,TJS,reference,13.5219
2024-08-13,GEL,TJS,reference,3.9287
2024-08-13,INR,TJS,reference,0.12614
2024-08-13,IRR,TJS,reference,0.0002523
2024-08-13,ISK,TJS,reference,0.0765
2024-08-13,JPY,TJS,reference,0.07178
2024-08-13,KGS,TJS,reference,0.12405999999999999
2024-08-13,KWD,TJS,reference,34.5856
2024-08-13,KZT,TJS,reference,0.02212
2024-08-13,MDL,TJS,reference,0.6004
2024-08-13,MXN,TJS,reference,0.5633
2024-08-13,MYR,TJS,reference,2.3744
2024-08-13,NOK,TJS,reference,0.9831
2024-08-13,PKR,TJS,reference,0.03801
2024-08-13,PLN,TJS,reference,2.6867
2024-08-13,RUB,TJS,reference,0.1152
2024-08-13,SAR,TJS,reference,2.8223
2024-08-13,SEK,TJS,reference,1.0068
2024-08-13,SGD,TJS,reference,7.9935
2024-08-13,THB,TJS,reference,0.3001
2024-08-13,TMT,TJS,reference,3.027
2024-08-13,TRY,TJS,reference,0.3159
2024-08-13,UAH,TJS,reference,0.2564
2024-08-13,USD,TJS,reference,10.5946
2024-08-13,UZS,TJS,reference,0.000839
2024-08-14,AED,TJS,reference,2.8861
2024-08-14,AFN,TJS,reference,0.14921
2024-08-14,AMD,TJS,reference,0.027280000000000002
2024-08-14,AUD,TJS,reference,6.9906
2024-08-14,AZN,TJS,reference,6.2361
2024-08-14,BYN,TJS,reference,3.2459
2024-08-14,CAD,TJS,reference,7.7174
2024-08-14,CHF,TJS,reference,12.2277
2024-08-14,CNY,TJS,reference,1.4798
2024-08-14,DKK,TJS,reference,1.5527
2024-08-14,EUR,TJS,reference,11.5873
2024-08-14,GBP,TJS,reference,13.5613
2024-08-14,GEL,TJS,reference,3.9349
2024-08-14,INR,TJS,reference,0.12624
2024-08-14,IRR,TJS,reference,0.0002524
2024-08-14,ISK,TJS,reference,0.07658000000000001
2024-08-14,JPY,TJS,reference,0.07191
2024-08-14,KGS,TJS,reference,0.12374
2024-08-14,KWD,TJS,reference,34.6225
2024-08-14,KZT,TJS,reference,0.022109999999999998
2024-08-14,MDL,TJS,reference,0.6013
2024-08-14,MXN,TJS,reference,0.5591
2024-08-14,MYR,TJS,reference,2.3797
2024-08-14,NOK,TJS,reference,0.9814
2024-08-14,PKR,TJS,reference,0.03803
2024-08-14,PLN,TJS,reference,2.7015
2024-08-14,RUB,TJS,reference,0.1152
2024-08-14,SAR,TJS,reference,2.8236
2024-08-14,SEK,TJS,reference,1.0066
2024-08-14,SGD,TJS,reference,8.0168
2024-08-14,THB,TJS,reference,0.3019
2024-08-14,TMT,TJS,reference,3.029
2024-08-14,TRY,TJS,reference,0.3159
2024-08-14,UAH,TJS,reference,0.2564
2024-08-14,USD,TJS,reference,10.6014
2024-08-14,UZS,TJS,reference,0.00084
2024-08-15,AED,TJS,reference,2.8963
2024-08-15,AFN,TJS,reference,0.14978
2024-08-15,AMD,TJS,reference,0.027389999999999998
2024-08-15,AUD,TJS,reference,7.0451
2024-08-15,AZN,TJS,reference,6.2582
2024-08-15,BYN,TJS,reference,3.2574
2024-08-15,CAD,TJS,reference,7.7566
2024-08-15,CHF,TJS,reference,12.3208
2024-08-15,CNY,TJS,reference,1.4908
2024-08-15,DKK,TJS,reference,1.5712
2024-08-15,EUR,TJS,reference,11.7252
2024-08-15,GBP,TJS,reference,13.669
2024-08-15,GEL,TJS,reference,3.9453
2024-08-15,INR,TJS,reference,0.12669999999999998
2024-08-15,IRR,TJS,reference,0.00025330000000000003
2024-08-15,ISK,TJS,reference,0.077
2024-08-15,JPY,TJS,reference,0.07237
2024-08-15,KGS,TJS,reference,0.12414
2024-08-15,KWD,TJS,reference,34.7555
2024-08-15,KZT,TJS,reference,0.022189999999999998
2024-08-15,MDL,TJS,reference,0.6046
2024-08-15,MXN,TJS,reference,0.5613
2024-08-15,MYR,TJS,reference,2.4043
2024-08-15,NOK,TJS,reference,0.9963
2024-08-15,PKR,TJS,reference,0.03813
2024-08-15,PLN,TJS,reference,2.7281
2024-08-15,RUB,TJS,reference,0.1185
2024-08-15,SAR,TJS,reference,2.8342
2024-08-15,SEK,TJS,reference,1.0209
2024-08-15,SGD,TJS,reference,8.0862
2024-08-15,THB,TJS,reference,0.3049
2024-08-15,TMT,TJS,reference,3.0397
