date,base,quote,type,value
2010-08-03,SAR,TJS,reference,1.1684
2010-08-03,SEK,TJS,reference,0.612
2010-08-03,SGD,TJS,reference,3.2361
2010-08-03,THB,TJS,reference,0.1358
2010-08-03,TMT,TJS,reference,1.5374
2010-08-03,TRY,TJS,reference,2.9237
2010-08-03,UAH,TJS,reference,0.5551
2010-08-03,USD,TJS,reference,4.3817
2010-08-03,UZS,TJS,reference,0.0027289999999999997
2010-08-03,XDR,TJS,reference,6.6537
2010-08-04,AED,TJS,reference,1.1929
2010-08-04,AFN,TJS,reference,0.09494
2010-08-04,AMD,TJS,reference,0.011837
2010-08-04,AUD,TJS,reference,3.9999
2010-08-04,AZN,TJS,reference,5.4537
2010-08-04,BYR,TJS,reference,0.001473
2010-08-04,CAD,TJS,reference,4.2838
2010-08-04,CHF,TJS,reference,4.2317
2010-08-04,CNY,TJS,reference,0.6469
2010-08-04,DKK,TJS,reference,0.7791
2010-08-04,EEK,TJS,reference,0.371
2010-08-04,EUR,TJS,reference,5.7614
2010-08-04,GBP,TJS,reference,6.9903
2010-08-04,GEL,TJS,reference,2.3827
2010-08-04,INR,TJS,reference,0.09495
2010-08-04,IRR,TJS,reference,0.00043809999999999997
2010-08-04,ISK,TJS,reference,0.03695
2010-08-04,JPY,TJS,reference,0.05097
2010-08-04,KGS,TJS,reference,0.09398999999999999
2010-08-04,KWD,TJS,reference,15.3414
2010-08-04,KZT,TJS,reference,0.02965
2010-08-04,LTL,TJS,reference,1.6811
2010-08-04,LVL,TJS,reference,8.1943
2010-08-04,MDL,TJS,reference,0.3611
2010-08-04,MYR,TJS,reference,1.3866
2010-08-04,NOK,TJS,reference,0.7355
2010-08-04,PKR,TJS,reference,0.05122
2010-08-04,PLN,TJS,reference,1.452
2010-08-04,RUB,TJS,reference,1.4824
2010-08-04,SAR,TJS,reference,1.1683
2010-08-04,SEK,TJS,reference,0.6202
2010-08-04,SGD,TJS,reference,3.2441
2010-08-04,THB,TJS,reference,0.1362
2010-08-04,TMT,TJS,reference,1.5374
2010-08-04,TRY,TJS,reference,2.9351
2010-08-04,UAH,TJS,reference,0.5551
2010-08-04,USD,TJS,reference,4.3815
2010-08-04,UZS,TJS,reference,0.002725
2010-08-04,XDR,TJS,reference,6.6718
2010-08-05,AED,TJS,reference,1.1929
2010-08-05,AFN,TJS,reference,0.09492
2010-08-05,AMD,TJS,reference,0.011888000000000001
2010-08-05,AUD,TJS,reference,3.9985
2010-08-05,AZN,TJS,reference,5.4545
2010-08-05,BYR,TJS,reference,0.001476
2010-08-05,CAD,TJS,reference,4.2747
2010-08-05,CHF,TJS,reference,4.205
2010-08-05,CNY,TJS,reference,0.6469
2010-08-05,DKK,TJS,reference,0.776
2010-08-05,EEK,TJS,reference,0.3696
2010-08-05,EUR,TJS,reference,5.8333
2010-08-05,GBP,TJS,reference,6.9726
2010-08-05,GEL,TJS,reference,2.3839
2010-08-05,INR,TJS,reference,0.09485
2010-08-05,IRR,TJS,reference,0.00043819999999999997
2010-08-05,ISK,TJS,reference,0.03684
2010-08-05,JPY,TJS,reference,0.05125999999999999
2010-08-05,KGS,TJS,reference,0.09403
2010-08-05,KWD,TJS,reference,15.3149
2010-08-05,KZT,TJS,reference,0.029670000000000002
2010-08-05,LTL,TJS,reference,1.6748
2010-08-05,LVL,TJS,reference,8.164
2010-08-05,MDL,TJS,reference,0.3636
2010-08-05,MYR,TJS,reference,1.3833
2010-08-05,NOK,TJS,reference,0.7317
2010-08-05,PKR,TJS,reference,0.051149999999999994
2010-08-05,PLN,TJS,reference,1.4407
2010-08-05,RUB,TJS,reference,1.4927
2010-08-05,SAR,TJS,reference,1.1684
2010-08-05,SEK,TJS,reference,0.6161
2010-08-05,SGD,TJS,reference,3.2382
2010-08-05,THB,TJS,reference,0.1362
2010-08-05,TMT,TJS,reference,1.5374
2010-08-05,TRY,TJS,reference,2.9162
2010-08-05,UAH,TJS,reference,0.5552
2010-08-05,USD,TJS,reference,4.3816
2010-08-05,UZS,TJS,reference,0.002726
2010-08-05,XDR,TJS,reference,6.7193
2010-08-06,AED,TJS,reference,1.1929
2010-08-06,AFN,TJS,reference,0.09509
2010-08-06,AMD,TJS,reference,0.011915
2010-08-06,AUD,TJS,reference,4.0119
2010-08-06,AZN,TJS,reference,5.4541
2010-08-06,BYR,TJS,reference,0.001476
2010-08-06,CAD,TJS,reference,4.3277
2010-08-06,CHF,TJS,reference,4.1911
2010-08-06,CNY,TJS,reference,0.6471
2010-08-06,DKK,TJS,reference,0.7773
2010-08-06,EEK,TJS,reference,0.3702
2010-08-06,EUR,TJS,reference,5.8365
2010-08-06,GBP,TJS,reference,6.9641
2010-08-06,GEL,TJS,reference,2.3837
2010-08-06,INR,TJS,reference,0.09494
2010-08-06,IRR,TJS,reference,0.00043819999999999997
2010-08-06,ISK,TJS,reference,0.036969999999999996
2010-08-06,JPY,TJS,reference,0.05088
2010-08-06,KGS,TJS,reference,0.09398999999999999
2010-08-06,KWD,TJS,reference,15.3103
2010-08-06,KZT,TJS,reference,0.029720000000000003
2010-08-06,LTL,TJS,reference,1.6774
2010-08-06,LVL,TJS,reference,8.1765
2010-08-06,MDL,TJS,reference,0.365
2010-08-06,MYR,TJS,reference,1.3886
2010-08-06,NOK,TJS,reference,0.7342
2010-08-06,PKR,TJS,reference,0.051149999999999994
2010-08-06,PLN,TJS,reference,1.4552
2010-08-06,RUB,TJS,reference,1.4928
2010-08-06,SAR,TJS,reference,1.1684
2010-08-06,SEK,TJS,reference,0.6167
2010-08-06,SGD,TJS,reference,3.2431
2010-08-06,THB,TJS,reference,0.1366
2010-08-06,TMT,TJS,reference,1.5375
2010-08-06,TRY,TJS,reference,2.9208
2010-08-06,UAH,TJS,reference,0.5553
2010-08-06,USD,TJS,reference,4.3818
2010-08-06,UZS,TJS,reference,0.002726
2010-08-06,XDR,TJS,reference,6.7179
2010-08-07,AED,TJS,reference,1.1929
2010-08-07,AFN,TJS,reference,0.09509
2010-08-07,AMD,TJS,reference,0.011942999999999999
2010-08-07,AUD,TJS,reference,4.012
2010-08-07,AZN,TJS,reference,5.4542
2010-08-07,BYR,TJS,reference,0.001474
2010-08-07,CAD,TJS,reference,4.3048
2010-08-07,CHF,TJS,reference,4.1784
2010-08-07,CNY,TJS,reference,0.6474
2010-08-07,DKK,TJS,reference,0.7741
2010-08-07,EEK,TJS,reference,0.3687
2010-08-07,EUR,TJS,reference,5.7657
2010-08-07,GBP,TJS,reference,6.9488
2010-08-07,GEL,TJS,reference,2.3811
2010-08-07,INR,TJS,reference,0.09496
2010-08-07,IRR,TJS,reference,0.000438
2010-08-07,ISK,TJS,reference,0.0371
2010-08-07,JPY,TJS,reference,0.05094
2010-08-07,KGS,TJS,reference,0.09391000000000001
2010-08-07,KWD,TJS,reference,15.2946
2010-08-07,KZT,TJS,reference,0.02973
2010-08-07,LTL,TJS,reference,1.6705
2010-08-07,LVL,TJS,reference,8.1433
2010-08-07,MDL,TJS,reference,0.3679
2010-08-07,MYR,TJS,reference,1.3887
2010-08-07,NOK,TJS,reference,0.7321
2010-08-07,PKR,TJS,reference,0.05111
2010-08-07,PLN,TJS,reference,1.4465
2010-08-07,RUB,TJS,reference,1.4921
2010-08-07,SAR,TJS,reference,1.1684
2010-08-07,SEK,TJS,reference,0.6149
2010-08-07,SGD,TJS,reference,3.2432
2010-08-07,THB,TJS,reference,0.1367
2010-08-07,TMT,TJS,reference,1.5375
2010-08-07,TRY,TJS,reference,2.9271
2010-08-07,UAH,TJS,reference,0.5547
2010-08-07,USD,TJS,reference,4.3819
2010-08-07,UZS,TJS,reference,0.002726
2010-08-07,XDR,TJS,reference,6.7101
2010-08-10,AED,TJS,reference,1.1929
2010-08-10,AFN,TJS,reference,0.09509
2010-08-10,AMD,TJS,reference,0.011888000000000001
2010-08-10,AUD,TJS,reference,4.0266
2010-08-10,AZN,TJS,reference,5.4539
2010-08-10,BYR,TJS,reference,0.001476
2010-08-10,CAD,TJS,reference,4.2574
2010-08-10,CHF,TJS,reference,4.2128
2010-08-10,CNY,TJS,reference,0.6475
2010-08-10,DKK,TJS,reference,0.7801
2010-08-10,EEK,TJS,reference,0.3715
2010-08-10,EUR,TJS,reference,5.9505
2010-08-10,GBP,TJS,reference,6.9917
2010-08-10,GEL,TJS,reference,2.3806
2010-08-10,INR,TJS,reference,0.09502000000000001
2010-08-10,IRR,TJS,reference,0.0004418
2010-08-10,ISK,TJS,reference,0.037380000000000004
2010-08-10,JPY,TJS,reference,0.05121
2010-08-10,KGS,TJS,reference,0.09375
2010-08-10,KWD,TJS,reference,15.326
2010-08-10,KZT,TJS,reference,0.02975
2010-08-10,LTL,TJS,reference,1.6833
2010-08-10,LVL,TJS,reference,8.2054
2010-08-10,MDL,TJS,reference,0.3636
2010-08-10,MYR,TJS,reference,1.3943
2010-08-10,NOK,TJS,reference,0.7363
2010-08-10,PKR,TJS,reference,0.05111
2010-08-10,PLN,TJS,reference,1.458
2010-08-10,RUB,TJS,reference,1.4923
2010-08-10,SAR,TJS,reference,1.1684
2010-08-10,SEK,TJS,reference,0.6181
2010-08-10,SGD,TJS,reference,3.2532
2010-08-10,THB,TJS,reference,0.1371
2010-08-10,TMT,TJS,reference,1.5374
2010-08-10,TRY,TJS,reference,2.9429
2010-08-10,UAH,TJS,reference,0.5727
2010-08-10,USD,TJS,reference,4.3817
2010-08-10,UZS,TJS,reference,0.002722
2010-08-10,XDR,TJS,reference,6.7194
2010-08-11,AED,TJS,reference,1.1929
2010-08-11,AFN,TJS,reference,0.09575
2010-08-11,AMD,TJS,reference,0.011996
2010-08-11,AUD,TJS,reference,3.9897
2010-08-11,AZN,TJS,reference,5.453
2010-08-11,BYR,TJS,reference,0.001473
2010-08-11,CAD,TJS,reference,4.2374
2010-08-11,CHF,TJS,reference,4.159
2010-08-11,CNY,TJS,reference,0.647
2010-08-11,DKK,TJS,reference,0.7734
2010-08-11,EEK,TJS,reference,0.3683
2010-08-11,EUR,TJS,reference,5.766
2010-08-11,GBP,TJS,reference,6.9054
2010-08-11,GEL,TJS,reference,2.3805
2010-08-11,INR,TJS,reference,0.0945
2010-08-11,IRR,TJS,reference,0.0004379
2010-08-11,ISK,TJS,reference,0.03723
2010-08-11,JPY,TJS,reference,0.051019999999999996
2010-08-11,KGS,TJS,reference,0.09372
2010-08-11,KWD,TJS,reference,15.2772
2010-08-11,KZT,TJS,reference,0.029759999999999998
2010-08-11,LTL,TJS,reference,1.6686
2010-08-11,LVL,TJS,reference,8.132
2010-08-11,MDL,TJS,reference,0.3673
2010-08-11,MYR,TJS,reference,1.3905
2010-08-11,NOK,TJS,reference,0.7286
2010-08-11,PKR,TJS,reference,0.05111
2010-08-11,PLN,TJS,reference,1.4501
2010-08-11,RUB,TJS,reference,1.4809
2010-08-11,SAR,TJS,reference,1.1684
2010-08-11,SEK,TJS,reference,0.6126
2010-08-11,SGD,TJS,reference,3.2367
2010-08-11,THB,TJS,reference,0.1371
2010-08-11,TMT,TJS,reference,1.5374
2010-08-11,TRY,TJS,reference,2.9245
2010-08-11,UAH,TJS,reference,0.5554
2010-08-11,USD,TJS,reference,4.3815
2010-08-11,UZS,TJS,reference,0.002721
2010-08-11,XDR,TJS,reference,6.7248
2010-08-12,AED,TJS,reference,1.1929
2010-08-12,AFN,TJS,reference,0.09872
2010-08-12,AMD,TJS,reference,0.011996
2010-08-12,AUD,TJS,reference,3.803
2010-08-12,AZN,TJS,reference,5.4529
2010-08-12,BYR,TJS,reference,0.00147
2010-08-12,CAD,TJS,reference,4.1542
2010-08-12,CHF,TJS,reference,4.2125
2010-08-12,CNY,TJS,reference,0.6463
2010-08-12,DKK,TJS,reference,0.7606
2010-08-12,EEK,TJS,reference,0.3623
2010-08-12,EUR,TJS,reference,5.6521
2010-08-12,GBP,TJS,reference,6.6698
2010-08-12,GEL,TJS,reference,2.3804
2010-08-12,INR,TJS,reference,0.09498999999999999
2010-08-12,IRR,TJS,reference,0.0004417
2010-08-12,ISK,TJS,reference,0.03572
2010-08-12,JPY,TJS,reference,0.05051
2010-08-12,KGS,TJS,reference,0.09384
2010-08-12,KWD,TJS,reference,15.2079
2010-08-12,KZT,TJS,reference,0.02973
2010-08-12,LTL,TJS,reference,1.6423
2010-08-12,LVL,TJS,reference,7.9938
2010-08-12,MDL,TJS,reference,0.3907
2010-08-12,MYR,TJS,reference,1.3584
2010-08-12,NOK,TJS,reference,0.6947
2010-08-12,PKR,TJS,reference,0.05122
2010-08-12,PLN,TJS,reference,1.3722
2010-08-12,RUB,TJS,reference,1.4783
2010-08-12,SAR,TJS,reference,1.1683
2010-08-12,SEK,TJS,reference,0.5941
2010-08-12,SGD,TJS,reference,3.1814
2010-08-12,THB,TJS,reference,0.1357
2010-08-12,TMT,TJS,reference,1.5373
2010-08-12,TRY,TJS,reference,2.8473
2010-08-12,UAH,TJS,reference,0.5726
2010-08-12,USD,TJS,reference,4.3814
2010-08-12,UZS,TJS,reference,0.002721
2010-08-12,XDR,TJS,reference,6.6741
2010-08-13,AED,TJS,reference,1.1929
2010-08-13,AFN,TJS,reference,0.09575
2010-08-13,AMD,TJS,reference,0.011888000000000001
2010-08-13,AUD,TJS,reference,3.9897
2010-08-13,AZN,TJS,reference,5.453
2010-08-13,BYR,TJS,reference,0.001465
2010-08-13,CAD,TJS,reference,4.2374
2010-08-13,CHF,TJS,reference,4.159
2010-08-13,CNY,TJS,reference,0.647
2010-08-13,DKK,TJS,reference,0.7734
2010-08-13,EEK,TJS,reference,0.3683
2010-08-13,EUR,TJS,reference,5.6222
2010-08-13,GBP,TJS,reference,6.9054
2010-08-13,GEL,TJS,reference,2.3805
2010-08-13,INR,TJS,reference,0.0945
2010-08-13,IRR,TJS,reference,0.0004379
2010-08-13,ISK,TJS,reference,0.03723
2010-08-13,JPY,TJS,reference,0.051019999999999996
2010-08-13,KGS,TJS,reference,0.09411
2010-08-13,KWD,TJS,reference,15.2772
2010-08-13,KZT,TJS,reference,0.02975
2010-08-13,LTL,TJS,reference,1.6686
2010-08-13,LVL,TJS,reference,8.132
2010-08-13,MDL,TJS,reference,0.3908
2010-08-13,MYR,TJS,reference,1.3905
2010-08-13,NOK,TJS,reference,0.7286
2010-08-13,PKR,TJS,reference,0.05111
2010-08-13,PLN,TJS,reference,1.4501
2010-08-13,RUB,TJS,reference,1.4273
2010-08-13,SAR,TJS,reference,1.1684
2010-08-13,SEK,TJS,reference,0.6126
2010-08-13,SGD,TJS,reference,3.2367
2010-08-13,THB,TJS,reference,0.1371
2010-08-13,TMT,TJS,reference,1.5374
2010-08-13,TRY,TJS,reference,2.9245
2010-08-13,UAH,TJS,reference,0.5726
2010-08-13,USD,TJS,reference,4.3815
2010-08-13,UZS,TJS,reference,0.002721
2010-08-13,XDR,TJS,reference,6.6742
2010-08-14,AED,TJS,reference,1.1929
2010-08-14,AFN,TJS,reference,0.09575
2010-08-14,AMD,TJS,reference,0.011888000000000001
2010-08-14,AUD,TJS,reference,3.929
2010-08-14,AZN,TJS,reference,5.4518
2010-08-14,BYR,TJS,reference,0.001464
2010-08-14,CAD,TJS,reference,4.203
2010-08-14,CHF,TJS,reference,4.1611
2010-08-14,CNY,TJS,reference,0.6447
2010-08-14,DKK,TJS,reference,0.7533
2010-08-14,EEK,TJS,reference,0.3587
2010-08-14,EUR,TJS,reference,5.6387
2010-08-14,GBP,TJS,reference,6.827
2010-08-14,GEL,TJS,reference,2.3742
2010-08-14,INR,TJS,reference,0.09367
2010-08-14,IRR,TJS,reference,0.00043819999999999997
2010-08-14,ISK,TJS,reference,0.036570000000000005
2010-08-14,JPY,TJS,reference,0.051149999999999994
2010-08-14,KGS,TJS,reference,0.09411
2010-08-14,KWD,TJS,reference,15.2298
2010-08-14,KZT,TJS,reference,0.029670000000000002
2010-08-14,LTL,TJS,reference,1.6258
2010-08-14,LVL,TJS,reference,7.9219
2010-08-14,MDL,TJS,reference,0.3908
2010-08-14,MYR,TJS,reference,1.3833
2010-08-14,NOK,TJS,reference,0.708
2010-08-14,PKR,TJS,reference,0.05119
2010-08-14,PLN,TJS,reference,1.4
2010-08-14,RUB,TJS,reference,1.4612
2010-08-14,SAR,TJS,reference,1.1684
2010-08-14,SEK,TJS,reference,0.5916
2010-08-14,SGD,TJS,reference,3.2189
2010-08-14,THB,TJS,reference,0.1374
2010-08-14,TMT,TJS,reference,1.5374
2010-08-14,TRY,TJS,reference,2.8887
2010-08-14,UAH,TJS,reference,0.5726
2010-08-14,USD,TJS,reference,4.3816
2010-08-14,UZS,TJS,reference,0.002721
2010-08-14,XDR,TJS,reference,6.6347
2010-08-17,AED,TJS,reference,1.1928
2010-08-17,AFN,TJS,reference,0.09558
2010-08-17,AMD,TJS,reference,0.011929
2010-08-17,AUD,TJS,reference,3.9012
2010-08-17,AZN,TJS,reference,5.4509
2010-08-17,BYR,TJS,reference,0.001461
2010-08-17,CAD,TJS,reference,4.2048
2010-08-17,CHF,TJS,reference,4.2287
2010-08-17,CNY,TJS,reference,0.6436
2010-08-17,DKK,TJS,reference,0.7536
2010-08-17,EEK,TJS,reference,0.3588
2010-08-17,EUR,TJS,reference,5.7048
2010-08-17,GBP,TJS,reference,6.831
2010-08-17,GEL,TJS,reference,2.3693
2010-08-17,INR,TJS,reference,0.09361
2010-08-17,IRR,TJS,reference,0.0004371
2010-08-17,ISK,TJS,reference,0.03662
2010-08-17,JPY,TJS,reference,0.05118
2010-08-17,KGS,TJS,reference,0.09453
2010-08-17,KWD,TJS,reference,15.1974
2010-08-17,KZT,TJS,reference,0.02973
2010-08-17,LTL,TJS,reference,1.626
2010-08-17,LVL,TJS,reference,7.9244
2010-08-17,MDL,TJS,reference,0.3627
2010-08-17,MYR,TJS,reference,1.3774
2010-08-17,NOK,TJS,reference,0.7058
2010-08-17,PKR,TJS,reference,0.051160000000000004
2010-08-17,PLN,TJS,reference,1.4035
2010-08-17,RUB,TJS,reference,1.4573
2010-08-17,SAR,TJS,reference,1.1683
2010-08-17,SEK,TJS,reference,0.5899
2010-08-17,SGD,TJS,reference,3.2138
2010-08-17,THB,TJS,reference,0.1377
2010-08-17,TMT,TJS,reference,1.5373
2010-08-17,TRY,TJS,reference,2.8956
2010-08-17,UAH,TJS,reference,0.5552
2010-08-17,USD,TJS,reference,4.3814
2010-08-17,UZS,TJS,reference,0.0027189999999999996
2010-08-17,XDR,TJS,reference,6.6249
2010-08-18,AED,TJS,reference,1.193
2010-08-18,AFN,TJS,reference,0.09513
2010-08-18,AMD,TJS,reference,0.011930000000000001
2010-08-18,AUD,TJS,reference,3.9534
2010-08-18,AZN,TJS,reference,5.4511
2010-08-18,BYR,TJS,reference,0.001463
2010-08-18,CAD,TJS,reference,4.2082
2010-08-18,CHF,TJS,reference,4.2062
2010-08-18,CNY,TJS,reference,0.6451
2010-08-18,DKK,TJS,reference,0.7575
2010-08-18,EEK,TJS,reference,0.3607
2010-08-18,EUR,TJS,reference,5.6403
2010-08-18,GBP,TJS,reference,6.8613
2010-08-18,GEL,TJS,reference,2.3689
2010-08-18,INR,TJS,reference,0.09398
2010-08-18,IRR,TJS,reference,0.00043830000000000003
2010-08-18,ISK,TJS,reference,0.03676
2010-08-18,JPY,TJS,reference,0.05134
2010-08-18,KGS,TJS,reference,0.09413
2010-08-18,KWD,TJS,reference,15.235
2010-08-18,KZT,TJS,reference,0.02973
2010-08-18,LTL,TJS,reference,1.6342
2010-08-18,LVL,TJS,reference,7.9651
2010-08-18,MDL,TJS,reference,0.3581
2010-08-18,MYR,TJS,reference,1.387
2010-08-18,NOK,TJS,reference,0.7128
2010-08-18,PKR,TJS,reference,0.05122
2010-08-18,PLN,TJS,reference,1.4202
2010-08-18,RUB,TJS,reference,1.4612
2010-08-18,SAR,TJS,reference,1.1684
2010-08-18,SEK,TJS,reference,0.5989
2010-08-18,SGD,TJS,reference,3.2351
2010-08-18,THB,TJS,reference,0.1381
2010-08-18,TMT,TJS,reference,1.5374
2010-08-18,TRY,TJS,reference,2.9244
2010-08-18,UAH,TJS,reference,0.5552
2010-08-18,USD,TJS,reference,4.3816
2010-08-18,UZS,TJS,reference,0.0027189999999999996
2010-08-18,XDR,TJS,reference,6.6269
2010-08-19,AED,TJS,reference,1.193
2010-08-19,AFN,TJS,reference,0.09542
2010-08-19,AMD,TJS,reference,0.011931
2010-08-19,AUD,TJS,reference,3.9493
2010-08-19,AZN,TJS,reference,5.4514
2010-08-19,BYR,TJS,reference,0.001462
2010-08-19,CAD,TJS,reference,4.2538
2010-08-19,CHF,TJS,reference,4.2088
2010-08-19,CNY,TJS,reference,0.6452
2010-08-19,DKK,TJS,reference,0.7585
2010-08-19,EEK,TJS,reference,0.3611
2010-08-19,EUR,TJS,reference,5.6512
2010-08-19,GBP,TJS,reference,6.8616
2010-08-19,GEL,TJS,reference,2.3729
2010-08-19,INR,TJS,reference,0.09404
2010-08-19,IRR,TJS,reference,0.00043809999999999997
2010-08-19,ISK,TJS,reference,0.036809999999999996
2010-08-19,JPY,TJS,reference,0.05138
2010-08-19,KGS,TJS,reference,0.09413
2010-08-19,KWD,TJS,reference,15.2304
2010-08-19,KZT,TJS,reference,0.029759999999999998
2010-08-19,LTL,TJS,reference,1.6366
2010-08-19,LVL,TJS,reference,7.9785
2010-08-19,MDL,TJS,reference,0.3527
2010-08-19,MYR,TJS,reference,1.3885
2010-08-19,NOK,TJS,reference,0.713
2010-08-19,PKR,TJS,reference,0.051160000000000004
2010-08-19,PLN,TJS,reference,1.4296
2010-08-19,RUB,TJS,reference,1.4377
2010-08-19,SAR,TJS,reference,1.1684
2010-08-19,SEK,TJS,reference,0.5984
2010-08-19,SGD,TJS,reference,3.2367
2010-08-19,THB,TJS,reference,0.1386
2010-08-19,TMT,TJS,reference,1.5375
2010-08-19,TRY,TJS,reference,2.9261
2010-08-19,UAH,TJS,reference,0.5553
2010-08-19,USD,TJS,reference,4.3818
2010-08-19,UZS,TJS,reference,0.0027189999999999996
2010-08-19,XDR,TJS,reference,6.6436
2010-08-20,AED,TJS,reference,1.1931
2010-08-20,AFN,TJS,reference,0.09543
2010-08-20,AMD,TJS,reference,0.011931
2010-08-20,AUD,TJS,reference,3.9481
2010-08-20,AZN,TJS,reference,5.4516
2010-08-20,BYR,TJS,reference,0.001461
2010-08-20,CAD,TJS,reference,4.266
2010-08-20,CHF,TJS,reference,4.2159
2010-08-20,CNY,TJS,reference,0.6453
2010-08-20,DKK,TJS,reference,0.7551
2010-08-20,EEK,TJS,reference,0.3595
2010-08-20,EUR,TJS,reference,5.6497
2010-08-20,GBP,TJS,reference,6.8576
2010-08-20,GEL,TJS,reference,2.373
2010-08-20,INR,TJS,reference,0.09408
2010-08-20,IRR,TJS,reference,0.00043830000000000003
2010-08-20,ISK,TJS,reference,0.036680000000000004
2010-08-20,JPY,TJS,reference,0.05119
2010-08-20,KGS,TJS,reference,0.09414
2010-08-20,KWD,TJS,reference,15.2153
2010-08-20,KZT,TJS,reference,0.02978
2010-08-20,LTL,TJS,reference,1.6291
2010-08-20,LVL,TJS,reference,7.9413
2010-08-20,MDL,TJS,reference,0.3908
2010-08-20,MYR,TJS,reference,1.3978
2010-08-20,NOK,TJS,reference,0.7114
2010-08-20,PKR,TJS,reference,0.051160000000000004
2010-08-20,PLN,TJS,reference,1.4269
2010-08-20,RUB,TJS,reference,1.4605
2010-08-20,SAR,TJS,reference,1.1685
2010-08-20,SEK,TJS,reference,0.5955
2010-08-20,SGD,TJS,reference,3.2404
2010-08-20,THB,TJS,reference,0.1388
2010-08-20,TMT,TJS,reference,1.5375
2010-08-20,TRY,TJS,reference,2.9217
2010-08-20,UAH,TJS,reference,0.5727
2010-08-20,USD,TJS,reference,4.382
2010-08-20,UZS,TJS,reference,0.00272
2010-08-20,XDR,TJS,reference,6.6469
2010-08-21,AED,TJS,reference,1.193
2010-08-21,AFN,TJS,reference,0.09339
2010-08-21,AMD,TJS,reference,0.011928000000000001
2010-08-21,AUD,TJS,reference,3.8891
2010-08-21,AZN,TJS,reference,5.4514
2010-08-21,BYR,TJS,reference,0.001461
2010-08-21,CAD,TJS,reference,4.1995
2010-08-21,CHF,TJS,reference,4.2357
2010-08-21,CNY,TJS,reference,0.6453
2010-08-21,DKK,TJS,reference,0.748
2010-08-21,EEK,TJS,reference,0.3562
2010-08-21,EUR,TJS,reference,5.7003
2010-08-21,GBP,TJS,reference,6.803
2010-08-21,GEL,TJS,reference,2.3771
2010-08-21,INR,TJS,reference,0.09395
2010-08-21,IRR,TJS,reference,0.00043819999999999997
2010-08-21,ISK,TJS,reference,0.03637
2010-08-21,JPY,TJS,reference,0.05131
2010-08-21,KGS,TJS,reference,0.09428
2010-08-21,KWD,TJS,reference,15.1988
2010-08-21,KZT,TJS,reference,0.02977
2010-08-21,LTL,TJS,reference,1.6139
2010-08-21,LVL,TJS,reference,7.8682
2010-08-21,MDL,TJS,reference,0.3525
2010-08-21,MYR,TJS,reference,1.3966
2010-08-21,NOK,TJS,reference,0.6997
2010-08-21,PKR,TJS,reference,0.051160000000000004
2010-08-21,PLN,TJS,reference,1.4009
2010-08-21,RUB,TJS,reference,1.4589
2010-08-21,SAR,TJS,reference,1.1684
2010-08-21,SEK,TJS,reference,0.5886
2010-08-21,SGD,TJS,reference,3.23
2010-08-21,THB,TJS,reference,0.1391
2010-08-21,TMT,TJS,reference,1.5375
2010-08-21,TRY,TJS,reference,2.886
2010-08-21,UAH,TJS,reference,0.5554
2010-08-21,USD,TJS,reference,4.3818
2010-08-21,UZS,TJS,reference,0.0027189999999999996
2010-08-21,XDR,TJS,reference,6.6358
2010-08-24,AED,TJS,reference,1.1931
2010-08-24,AFN,TJS,reference,0.09572
2010-08-24,AMD,TJS,reference,0.012004999999999998
2010-08-24,AUD,TJS,reference,3.9182
2010-08-24,AZN,TJS,reference,5.4517
2010-08-24,BYR,TJS,reference,0.001458
2010-08-24,CAD,TJS,reference,4.183
2010-08-24,CHF,TJS,reference,4.2376
2010-08-24,CNY,TJS,reference,0.6444
2010-08-24,DKK,TJS,reference,0.7473
2010-08-24,EEK,TJS,reference,0.3558
2010-08-24,EUR,TJS,reference,5.5418
2010-08-24,GBP,TJS,reference,6.8098
2010-08-24,GEL,TJS,reference,2.3874
2010-08-24,INR,TJS,reference,0.09393
2010-08-24,IRR,TJS,reference,0.000438
2010-08-24,ISK,TJS,reference,0.03641
2010-08-24,JPY,TJS,reference,0.05134
2010-08-24,KGS,TJS,reference,0.09431
2010-08-24,KWD,TJS,reference,15.184
2010-08-24,KZT,TJS,reference,0.02979
2010-08-24,LTL,TJS,reference,1.6124
2010-08-24,LVL,TJS,reference,7.8617
2010-08-24,MDL,TJS,reference,0.3566
2010-08-24,MYR,TJS,reference,1.3991
2010-08-24,NOK,TJS,reference,0.7034
2010-08-24,PKR,TJS,reference,0.05121
2010-08-24,PLN,TJS,reference,1.396
2010-08-24,RUB,TJS,reference,1.4532
2010-08-24,SAR,TJS,reference,1.1685
2010-08-24,SEK,TJS,reference,0.592
2010-08-24,SGD,TJS,reference,3.2314
2010-08-24,THB,TJS,reference,0.1391
2010-08-24,TMT,TJS,reference,1.5376
2010-08-24,TRY,TJS,reference,2.8856
2010-08-24,UAH,TJS,reference,0.5554
2010-08-24,USD,TJS,reference,4.3821
2010-08-24,UZS,TJS,reference,0.00272
2010-08-24,XDR,TJS,reference,6.6082
2010-08-25,AED,TJS,reference,1.1931
2010-08-25,AFN,TJS,reference,0.09587
2010-08-25,AMD,TJS,reference,0.012009
2010-08-25,AUD,TJS,reference,3.8779
2010-08-25,AZN,TJS,reference,5.4509
2010-08-25,BYR,TJS,reference,0.001454
2010-08-25,CAD,TJS,reference,4.1383
2010-08-25,CHF,TJS,reference,4.2001
2010-08-25,CNY,TJS,reference,0.6447
