date,base,quote,type,value
2025-07-11,SGD,TJS,reference,7.5522
2025-07-11,THB,TJS,reference,0.2966
2025-07-11,TMT,TJS,reference,2.7617
2025-07-11,TRY,TJS,reference,0.2413
2025-07-11,UAH,TJS,reference,0.231
2025-07-11,USD,TJS,reference,9.666
2025-07-11,UZS,TJS,reference,0.000765
2025-07-12,AED,TJS,reference,2.6372
2025-07-12,AFN,TJS,reference,0.13973
2025-07-12,AMD,TJS,reference,0.025244
2025-07-12,AUD,TJS,reference,6.381
2025-07-12,AZN,TJS,reference,5.6984
2025-07-12,BYN,TJS,reference,2.966
2025-07-12,CAD,TJS,reference,7.0751
2025-07-12,CHF,TJS,reference,12.1622
2025-07-12,CNY,TJS,reference,1.3515
2025-07-12,DKK,TJS,reference,1.5179
2025-07-12,EUR,TJS,reference,11.3272
2025-07-12,GBP,TJS,reference,13.0932
2025-07-12,GEL,TJS,reference,3.5649
2025-07-12,INR,TJS,reference,0.11286
2025-07-12,IRR,TJS,reference,0.0002306
2025-07-12,ISK,TJS,reference,0.07948
2025-07-12,JPY,TJS,reference,0.06592
2025-07-12,KGS,TJS,reference,0.11077
2025-07-12,KRW,TJS,reference,0.007046
2025-07-12,KWD,TJS,reference,31.6596
2025-07-12,KZT,TJS,reference,0.0186
2025-07-12,MDL,TJS,reference,0.5728
2025-07-12,MYR,TJS,reference,2.2767
2025-07-12,NOK,TJS,reference,0.9585
2025-07-12,PKR,TJS,reference,0.034050000000000004
2025-07-12,PLN,TJS,reference,2.6615
2025-07-12,RUB,TJS,reference,0.1242
2025-07-12,SAR,TJS,reference,2.5828
2025-07-12,SEK,TJS,reference,1.0154
2025-07-12,SGD,TJS,reference,7.5675
2025-07-12,THB,TJS,reference,0.2985
2025-07-12,TMT,TJS,reference,2.7678
2025-07-12,TRY,TJS,reference,0.2411
2025-07-12,UAH,TJS,reference,0.2319
2025-07-12,USD,TJS,reference,9.6872
2025-07-12,UZS,TJS,reference,0.0007679999999999999
2025-07-15,AED,TJS,reference,2.6306
2025-07-15,AFN,TJS,reference,0.13938
2025-07-15,AMD,TJS,reference,0.025169999999999998
2025-07-15,AUD,TJS,reference,6.3487
2025-07-15,AZN,TJS,reference,5.6842
2025-07-15,BYN,TJS,reference,2.9586
2025-07-15,CAD,TJS,reference,7.0668
2025-07-15,CHF,TJS,reference,12.1274
2025-07-15,CNY,TJS,reference,1.348
2025-07-15,DKK,TJS,reference,1.5139
2025-07-15,EUR,TJS,reference,11.2981
2025-07-15,GBP,TJS,reference,13.0288
2025-07-15,GEL,TJS,reference,3.5578
2025-07-15,INR,TJS,reference,0.11234999999999999
2025-07-15,IRR,TJS,reference,0.0002301
2025-07-15,ISK,TJS,reference,0.07927999999999999
2025-07-15,JPY,TJS,reference,0.06556999999999999
2025-07-15,KGS,TJS,reference,0.11051
2025-07-15,KRW,TJS,reference,0.006999
2025-07-15,KWD,TJS,reference,31.6284
2025-07-15,KZT,TJS,reference,0.01843
2025-07-15,MDL,TJS,reference,0.5698
2025-07-15,MYR,TJS,reference,2.271
2025-07-15,NOK,TJS,reference,0.9557
2025-07-15,PKR,TJS,reference,0.03394
2025-07-15,PLN,TJS,reference,2.6527
2025-07-15,RUB,TJS,reference,0.1236
2025-07-15,SAR,TJS,reference,2.5765
2025-07-15,SEK,TJS,reference,1.0075
2025-07-15,SGD,TJS,reference,7.5434
2025-07-15,THB,TJS,reference,0.2981
2025-07-15,TMT,TJS,reference,2.7609
2025-07-15,TRY,TJS,reference,0.2407
2025-07-15,UAH,TJS,reference,0.231
2025-07-15,USD,TJS,reference,9.6631
2025-07-15,UZS,TJS,reference,0.000761
2025-07-16,AED,TJS,reference,2.6123
2025-07-16,AFN,TJS,reference,0.13883
2025-07-16,AMD,TJS,reference,0.024979
2025-07-16,AUD,TJS,reference,6.2976
2025-07-16,AZN,TJS,reference,5.6445
2025-07-16,BYN,TJS,reference,2.9379
2025-07-16,CAD,TJS,reference,7.0097
2025-07-16,CHF,TJS,reference,12.0351
2025-07-16,CNY,TJS,reference,1.337
2025-07-16,DKK,TJS,reference,1.5
2025-07-16,EUR,TJS,reference,11.1981
2025-07-16,GBP,TJS,reference,12.9032
2025-07-16,GEL,TJS,reference,3.5344
2025-07-16,INR,TJS,reference,0.11171
2025-07-16,IRR,TJS,reference,0.0002285
2025-07-16,ISK,TJS,reference,0.07857
2025-07-16,JPY,TJS,reference,0.06486
2025-07-16,KGS,TJS,reference,0.10973
2025-07-16,KRW,TJS,reference,0.00695
2025-07-16,KWD,TJS,reference,31.3992
2025-07-16,KZT,TJS,reference,0.01825
2025-07-16,MDL,TJS,reference,0.5665
2025-07-16,MYR,TJS,reference,2.2604
2025-07-16,NOK,TJS,reference,0.9437
2025-07-16,PKR,TJS,reference,0.0337
2025-07-16,PLN,TJS,reference,2.6311
2025-07-16,RUB,TJS,reference,0.1229
2025-07-16,SAR,TJS,reference,2.5585
2025-07-16,SEK,TJS,reference,0.9942
2025-07-16,SGD,TJS,reference,7.4855
2025-07-16,THB,TJS,reference,0.2954
2025-07-16,TMT,TJS,reference,2.7416
2025-07-16,TRY,TJS,reference,0.2386
2025-07-16,UAH,TJS,reference,0.2297
2025-07-16,USD,TJS,reference,9.5956
2025-07-16,UZS,TJS,reference,0.000751
2025-07-17,AED,TJS,reference,2.6091
2025-07-17,AFN,TJS,reference,0.13842000000000002
2025-07-17,AMD,TJS,reference,0.024961999999999998
2025-07-17,AUD,TJS,reference,6.2471
2025-07-17,AZN,TJS,reference,5.6379
2025-07-17,BYN,TJS,reference,2.9345
2025-07-17,CAD,TJS,reference,6.9811
2025-07-17,CHF,TJS,reference,11.9194
2025-07-17,CNY,TJS,reference,1.334
2025-07-17,DKK,TJS,reference,1.489
2025-07-17,EUR,TJS,reference,11.1141
2025-07-17,GBP,TJS,reference,12.8345
2025-07-17,GEL,TJS,reference,3.5317
2025-07-17,INR,TJS,reference,0.11142
2025-07-17,IRR,TJS,reference,0.0002282
2025-07-17,ISK,TJS,reference,0.07807
2025-07-17,JPY,TJS,reference,0.06442
2025-07-17,KGS,TJS,reference,0.1096
2025-07-17,KRW,TJS,reference,0.006882
2025-07-17,KWD,TJS,reference,31.3359
2025-07-17,KZT,TJS,reference,0.0182
2025-07-17,MDL,TJS,reference,0.5667
2025-07-17,MYR,TJS,reference,2.2552
2025-07-17,NOK,TJS,reference,0.9303
2025-07-17,PKR,TJS,reference,0.03363
2025-07-17,PLN,TJS,reference,2.6089
2025-07-17,RUB,TJS,reference,0.1224
2025-07-17,SAR,TJS,reference,2.5554
2025-07-17,SEK,TJS,reference,0.9819
2025-07-17,SGD,TJS,reference,7.4523
2025-07-17,THB,TJS,reference,0.2943
2025-07-17,TMT,TJS,reference,2.7384
2025-07-17,TRY,TJS,reference,0.2381
2025-07-17,UAH,TJS,reference,0.2289
2025-07-17,USD,TJS,reference,9.5844
2025-07-17,UZS,TJS,reference,0.000751
2025-07-18,AED,TJS,reference,2.6057
2025-07-18,AFN,TJS,reference,0.13835999999999998
2025-07-18,AMD,TJS,reference,0.024928
2025-07-18,AUD,TJS,reference,6.1812
2025-07-18,AZN,TJS,reference,5.6302
2025-07-18,BYN,TJS,reference,2.9305
2025-07-18,CAD,TJS,reference,6.9509
2025-07-18,CHF,TJS,reference,11.8885
2025-07-18,CNY,TJS,reference,1.3319
2025-07-18,DKK,TJS,reference,1.4848
2025-07-18,EUR,TJS,reference,11.0827
2025-07-18,GBP,TJS,reference,12.8218
2025-07-18,GEL,TJS,reference,3.5284
2025-07-18,INR,TJS,reference,0.11116
2025-07-18,IRR,TJS,reference,0.00022789999999999998
2025-07-18,ISK,TJS,reference,0.07805999999999999
2025-07-18,JPY,TJS,reference,0.06434999999999999
2025-07-18,KGS,TJS,reference,0.10945
2025-07-18,KRW,TJS,reference,0.006864
2025-07-18,KWD,TJS,reference,31.2944
2025-07-18,KZT,TJS,reference,0.01797
2025-07-18,MDL,TJS,reference,0.5631
2025-07-18,MYR,TJS,reference,2.2516
2025-07-18,NOK,TJS,reference,0.9259
2025-07-18,PKR,TJS,reference,0.03358
2025-07-18,PLN,TJS,reference,2.603
2025-07-18,RUB,TJS,reference,0.1222
2025-07-18,SAR,TJS,reference,2.5518
2025-07-18,SEK,TJS,reference,0.9794
2025-07-18,SGD,TJS,reference,7.4364
2025-07-18,THB,TJS,reference,0.2941
2025-07-18,TMT,TJS,reference,2.7347
2025-07-18,TRY,TJS,reference,0.2376
2025-07-18,UAH,TJS,reference,0.2289
2025-07-18,USD,TJS,reference,9.5714
2025-07-18,UZS,TJS,reference,0.000756
2025-07-19,AED,TJS,reference,2.6137
2025-07-19,AFN,TJS,reference,0.13878
2025-07-19,AMD,TJS,reference,0.024995
2025-07-19,AUD,TJS,reference,6.2637
2025-07-19,AZN,TJS,reference,5.6476
2025-07-19,BYN,TJS,reference,2.9396
2025-07-19,CAD,TJS,reference,6.9958
2025-07-19,CHF,TJS,reference,11.9878
2025-07-19,CNY,TJS,reference,1.3371
2025-07-19,DKK,TJS,reference,1.4981
2025-07-19,EUR,TJS,reference,11.1832
2025-07-19,GBP,TJS,reference,12.9201
2025-07-19,GEL,TJS,reference,3.5401
2025-07-19,INR,TJS,reference,0.11141000000000001
2025-07-19,IRR,TJS,reference,0.0002286
2025-07-19,ISK,TJS,reference,0.07865
2025-07-19,JPY,TJS,reference,0.06466
2025-07-19,KGS,TJS,reference,0.10979000000000001
2025-07-19,KRW,TJS,reference,0.006906
2025-07-19,KWD,TJS,reference,31.42
2025-07-19,KZT,TJS,reference,0.01799
2025-07-19,MDL,TJS,reference,0.5632
2025-07-19,MYR,TJS,reference,2.2617
2025-07-19,NOK,TJS,reference,0.9436
2025-07-19,PKR,TJS,reference,0.0337
2025-07-19,PLN,TJS,reference,2.6319
2025-07-19,RUB,TJS,reference,0.1222
2025-07-19,SAR,TJS,reference,2.5596
2025-07-19,SEK,TJS,reference,0.9934
2025-07-19,SGD,TJS,reference,7.4827
2025-07-19,THB,TJS,reference,0.2964
2025-07-19,TMT,TJS,reference,2.7431
2025-07-19,TRY,TJS,reference,0.2378
2025-07-19,UAH,TJS,reference,0.2301
2025-07-19,USD,TJS,reference,9.601
2025-07-19,UZS,TJS,reference,0.0007630000000000001
2025-07-22,AED,TJS,reference,2.6084
2025-07-22,AFN,TJS,reference,0.1385
2025-07-22,AMD,TJS,reference,0.024936
2025-07-22,AUD,TJS,reference,6.2489
2025-07-22,AZN,TJS,reference,5.636
2025-07-22,BYN,TJS,reference,2.9335
2025-07-22,CAD,TJS,reference,6.991
2025-07-22,CHF,TJS,reference,11.9825
2025-07-22,CNY,TJS,reference,1.3354
2025-07-22,DKK,TJS,reference,1.4967
2025-07-22,EUR,TJS,reference,11.1746
2025-07-22,GBP,TJS,reference,12.9078
2025-07-22,GEL,TJS,reference,3.5332
2025-07-22,INR,TJS,reference,0.11095999999999999
2025-07-22,IRR,TJS,reference,0.0002281
2025-07-22,ISK,TJS,reference,0.07841000000000001
2025-07-22,JPY,TJS,reference,0.06491
2025-07-22,KGS,TJS,reference,0.10955999999999999
2025-07-22,KRW,TJS,reference,0.006915
2025-07-22,KWD,TJS,reference,31.3654
2025-07-22,KZT,TJS,reference,0.018099999999999998
2025-07-22,MDL,TJS,reference,0.5634
2025-07-22,MYR,TJS,reference,2.2608
2025-07-22,NOK,TJS,reference,0.9415
2025-07-22,PKR,TJS,reference,0.03362
2025-07-22,PLN,TJS,reference,2.6321
2025-07-22,RUB,TJS,reference,0.1224
2025-07-22,SAR,TJS,reference,2.5542
2025-07-22,SEK,TJS,reference,0.9965
2025-07-22,SGD,TJS,reference,7.4725
2025-07-22,THB,TJS,reference,0.2962
2025-07-22,TMT,TJS,reference,2.7375
2025-07-22,TRY,TJS,reference,0.2373
2025-07-22,UAH,TJS,reference,0.2291
2025-07-22,USD,TJS,reference,9.5812
2025-07-22,UZS,TJS,reference,0.0007599999999999999
2025-07-23,AED,TJS,reference,2.607
2025-07-23,AFN,TJS,reference,0.13843
2025-07-23,AMD,TJS,reference,0.024949
2025-07-23,AUD,TJS,reference,6.238
2025-07-23,AZN,TJS,reference,5.6331
2025-07-23,BYN,TJS,reference,2.932
2025-07-23,CAD,TJS,reference,6.9997
2025-07-23,CHF,TJS,reference,12.0079
2025-07-23,CNY,TJS,reference,1.3344
2025-07-23,DKK,TJS,reference,1.5004
2025-07-23,EUR,TJS,reference,11.2024
2025-07-23,GBP,TJS,reference,12.9079
2025-07-23,GEL,TJS,reference,3.532
2025-07-23,INR,TJS,reference,0.11077999999999999
2025-07-23,IRR,TJS,reference,0.000228
2025-07-23,ISK,TJS,reference,0.0786
2025-07-23,JPY,TJS,reference,0.06493
2025-07-23,KGS,TJS,reference,0.10951
2025-07-23,KRW,TJS,reference,0.006905
2025-07-23,KWD,TJS,reference,31.3545
2025-07-23,KZT,TJS,reference,0.018
2025-07-23,MDL,TJS,reference,0.5629
2025-07-23,MYR,TJS,reference,2.2618
2025-07-23,NOK,TJS,reference,0.9416
2025-07-23,PKR,TJS,reference,0.033600000000000005
2025-07-23,PLN,TJS,reference,2.6309
2025-07-23,RUB,TJS,reference,0.122
2025-07-23,SAR,TJS,reference,2.5527
2025-07-23,SEK,TJS,reference,0.9984
2025-07-23,SGD,TJS,reference,7.4692
2025-07-23,THB,TJS,reference,0.2964
2025-07-23,TMT,TJS,reference,2.7361
2025-07-23,TRY,TJS,reference,0.2369
2025-07-23,UAH,TJS,reference,0.2296
2025-07-23,USD,TJS,reference,9.5763
2025-07-23,UZS,TJS,reference,0.0007539999999999999
2025-07-24,AED,TJS,reference,2.609
2025-07-24,AFN,TJS,reference,0.13853
2025-07-24,AMD,TJS,reference,0.024959
2025-07-24,AUD,TJS,reference,6.3194
2025-07-24,AZN,TJS,reference,5.6374
2025-07-24,BYN,TJS,reference,2.9342
2025-07-24,CAD,TJS,reference,7.054
2025-07-24,CHF,TJS,reference,12.0729
2025-07-24,CNY,TJS,reference,1.3384
2025-07-24,DKK,TJS,reference,1.5053
2025-07-24,EUR,TJS,reference,11.2376
2025-07-24,GBP,TJS,reference,12.9722
2025-07-24,GEL,TJS,reference,3.5356
2025-07-24,INR,TJS,reference,0.11086
2025-07-24,IRR,TJS,reference,0.0002282
2025-07-24,ISK,TJS,reference,0.07897
2025-07-24,JPY,TJS,reference,0.06545999999999999
2025-07-24,KGS,TJS,reference,0.10969
2025-07-24,KRW,TJS,reference,0.0069630000000000004
2025-07-24,KWD,TJS,reference,31.4007
2025-07-24,KZT,TJS,reference,0.01779
2025-07-24,MDL,TJS,reference,0.5662
2025-07-24,MYR,TJS,reference,2.2656
2025-07-24,NOK,TJS,reference,0.9498
2025-07-24,PKR,TJS,reference,0.03365
2025-07-24,PLN,TJS,reference,2.6399
2025-07-24,RUB,TJS,reference,0.1218
2025-07-24,SAR,TJS,reference,2.5544
2025-07-24,SEK,TJS,reference,1.007
2025-07-24,SGD,TJS,reference,7.5006
2025-07-24,THB,TJS,reference,0.2976
2025-07-24,TMT,TJS,reference,2.7381
2025-07-24,TRY,TJS,reference,0.237
2025-07-24,UAH,TJS,reference,0.2292
2025-07-24,USD,TJS,reference,9.5835
2025-07-24,UZS,TJS,reference,0.000751
2025-07-25,AED,TJS,reference,2.6056
2025-07-25,AFN,TJS,reference,0.13874999999999998
2025-07-25,AMD,TJS,reference,0.024931000000000002
2025-07-25,AUD,TJS,reference,6.3293
2025-07-25,AZN,TJS,reference,5.63
2025-07-25,BYN,TJS,reference,2.9304
2025-07-25,CAD,TJS,reference,7.0292
2025-07-25,CHF,TJS,reference,12.0405
2025-07-25,CNY,TJS,reference,1.338
2025-07-25,DKK,TJS,reference,1.5061
2025-07-25,EUR,TJS,reference,11.2459
2025-07-25,GBP,TJS,reference,12.9639
2025-07-25,GEL,TJS,reference,3.5317
2025-07-25,INR,TJS,reference,0.11073999999999999
2025-07-25,IRR,TJS,reference,0.00022789999999999998
2025-07-25,ISK,TJS,reference,0.07909000000000001
2025-07-25,JPY,TJS,reference,0.0653
2025-07-25,KGS,TJS,reference,0.10963
2025-07-25,KRW,TJS,reference,0.006981
2025-07-25,KWD,TJS,reference,31.3731
2025-07-25,KZT,TJS,reference,0.01777
2025-07-25,MDL,TJS,reference,0.5668
2025-07-25,MYR,TJS,reference,2.2691
2025-07-25,NOK,TJS,reference,0.9472
2025-07-25,PKR,TJS,reference,0.03367
2025-07-25,PLN,TJS,reference,2.6417
2025-07-25,RUB,TJS,reference,0.1205
2025-07-25,SAR,TJS,reference,2.5512
2025-07-25,SEK,TJS,reference,1.0042
2025-07-25,SGD,TJS,reference,7.4908
2025-07-25,THB,TJS,reference,0.2964
2025-07-25,TMT,TJS,reference,2.7346
2025-07-25,TRY,TJS,reference,0.2365
2025-07-25,UAH,TJS,reference,0.2292
2025-07-25,USD,TJS,reference,9.571
2025-07-25,UZS,TJS,reference,0.000756
2025-07-26,AED,TJS,reference,2.5968
2025-07-26,AFN,TJS,reference,0.13866
2025-07-26,AMD,TJS,reference,0.024843
2025-07-26,AUD,TJS,reference,6.2667
2025-07-26,AZN,TJS,reference,5.6108
2025-07-26,BYN,TJS,reference,2.9204
2025-07-26,CAD,TJS,reference,6.9756
2025-07-26,CHF,TJS,reference,11.9694
2025-07-26,CNY,TJS,reference,1.3307
2025-07-26,DKK,TJS,reference,1.498
2025-07-26,EUR,TJS,reference,11.1828
2025-07-26,GBP,TJS,reference,12.8311
2025-07-26,GEL,TJS,reference,3.5205
2025-07-26,INR,TJS,reference,0.1102
2025-07-26,IRR,TJS,reference,0.0002271
2025-07-26,ISK,TJS,reference,0.07853
2025-07-26,JPY,TJS,reference,0.06458
2025-07-26,KGS,TJS,reference,0.10926
2025-07-26,KRW,TJS,reference,0.006902
2025-07-26,KWD,TJS,reference,31.2437
2025-07-26,KZT,TJS,reference,0.01751
2025-07-26,MDL,TJS,reference,0.5663
2025-07-26,MYR,TJS,reference,2.2576
2025-07-26,NOK,TJS,reference,0.9395
2025-07-26,PKR,TJS,reference,0.03365
2025-07-26,PLN,TJS,reference,2.6278
2025-07-26,RUB,TJS,reference,0.1199
2025-07-26,SAR,TJS,reference,2.5424
2025-07-26,SEK,TJS,reference,1.0008
2025-07-26,SGD,TJS,reference,7.4432
2025-07-26,THB,TJS,reference,0.2944
2025-07-26,TMT,TJS,reference,2.7253
2025-07-26,TRY,TJS,reference,0.2353
2025-07-26,UAH,TJS,reference,0.2284
2025-07-26,USD,TJS,reference,9.5384
2025-07-26,UZS,TJS,reference,0.0007580000000000001
2025-07-29,AED,TJS,reference,2.5979
2025-07-29,AFN,TJS,reference,0.13872
2025-07-29,AMD,TJS,reference,0.024855000000000002
2025-07-29,AUD,TJS,reference,6.2314
2025-07-29,AZN,TJS,reference,5.6134
2025-07-29,BYN,TJS,reference,2.9217
2025-07-29,CAD,TJS,reference,6.9528
2025-07-29,CHF,TJS,reference,11.9031
2025-07-29,CNY,TJS,reference,1.3296
2025-07-29,DKK,TJS,reference,1.4894
2025-07-29,EUR,TJS,reference,11.1163
2025-07-29,GBP,TJS,reference,12.8111
2025-07-29,GEL,TJS,reference,3.5231
2025-07-29,INR,TJS,reference,0.11005000000000001
2025-07-29,IRR,TJS,reference,0.00022720000000000002
2025-07-29,ISK,TJS,reference,0.07808000000000001
2025-07-29,JPY,TJS,reference,0.06434999999999999
2025-07-29,KGS,TJS,reference,0.10930999999999999
2025-07-29,KRW,TJS,reference,0.006884
2025-07-29,KWD,TJS,reference,31.2547
2025-07-29,KZT,TJS,reference,0.01762
2025-07-29,MDL,TJS,reference,0.5663
2025-07-29,MYR,TJS,reference,2.2538
2025-07-29,NOK,TJS,reference,0.937
2025-07-29,PKR,TJS,reference,0.03369
2025-07-29,PLN,TJS,reference,2.6085
2025-07-29,RUB,TJS,reference,0.1191
2025-07-29,SAR,TJS,reference,2.5438
2025-07-29,SEK,TJS,reference,0.9966
2025-07-29,SGD,TJS,reference,7.4268
2025-07-29,THB,TJS,reference,0.2943
2025-07-29,TMT,TJS,reference,2.7265
2025-07-29,TRY,TJS,reference,0.2354
2025-07-29,UAH,TJS,reference,0.2287
2025-07-29,USD,TJS,reference,9.5427
2025-07-29,UZS,TJS,reference,0.0007630000000000001
2025-07-30,AED,TJS,reference,2.5968
2025-07-30,AFN,TJS,reference,0.13856
2025-07-30,AMD,TJS,reference,0.024849999999999997
2025-07-30,AUD,TJS,reference,6.2
2025-07-30,AZN,TJS,reference,5.6109
2025-07-30,BYN,TJS,reference,2.9205
2025-07-30,CAD,TJS,reference,6.924
2025-07-30,CHF,TJS,reference,11.8197
2025-07-30,CNY,TJS,reference,1.3279
2025-07-30,DKK,TJS,reference,1.4748
2025-07-30,EUR,TJS,reference,11.0055
2025-07-30,GBP,TJS,reference,12.7234
2025-07-30,GEL,TJS,reference,3.523
2025-07-30,INR,TJS,reference,0.10980000000000001
2025-07-30,IRR,TJS,reference,0.0002271
2025-07-30,ISK,TJS,reference,0.07730000000000001
2025-07-30,JPY,TJS,reference,0.06414
2025-07-30,KGS,TJS,reference,0.10924
2025-07-30,KRW,TJS,reference,0.006842
2025-07-30,KWD,TJS,reference,31.2093
2025-07-30,KZT,TJS,reference,0.017599999999999998
2025-07-30,MDL,TJS,reference,0.5625
2025-07-30,MYR,TJS,reference,2.2507
2025-07-30,NOK,TJS,reference,0.9311
2025-07-30,PKR,TJS,reference,0.03369
2025-07-30,PLN,TJS,reference,2.5706
2025-07-30,RUB,TJS,reference,0.1159
2025-07-30,SAR,TJS,reference,2.5428
2025-07-30,SEK,TJS,reference,0.9862
2025-07-30,SGD,TJS,reference,7.4022
2025-07-30,THB,TJS,reference,0.2936
2025-07-30,TMT,TJS,reference,2.7253
2025-07-30,TRY,TJS,reference,0.2351
2025-07-30,UAH,TJS,reference,0.2281
2025-07-30,USD,TJS,reference,9.5385
2025-07-30,UZS,TJS,reference,0.0007630000000000001
2025-07-31,AED,TJS,reference,2.5937
2025-07-31,AFN,TJS,reference,0.13828000000000001
2025-07-31,AMD,TJS,reference,0.024821
2025-07-31,AUD,TJS,reference,6.1822
2025-07-31,AZN,TJS,reference,5.6042
2025-07-31,BYN,TJS,reference,2.917
2025-07-31,CAD,TJS,reference,6.9063
2025-07-31,CHF,TJS,reference,11.8101
2025-07-31,CNY,TJS,reference,1.3254
2025-07-31,DKK,TJS,reference,1.4717
2025-07-31,EUR,TJS,reference,10.983
2025-07-31,GBP,TJS,reference,12.7331
2025-07-31,GEL,TJS,reference,3.5195
2025-07-31,INR,TJS,reference,0.10886
2025-07-31,IRR,TJS,reference,0.0002268
2025-07-31,ISK,TJS,reference,0.07717
2025-07-31,JPY,TJS,reference,0.06425
2025-07-31,KGS,TJS,reference,0.10894
2025-07-31,KRW,TJS,reference,0.006885
2025-07-31,KWD,TJS,reference,31.1825
2025-07-31,KZT,TJS,reference,0.01744
2025-07-31,MDL,TJS,reference,0.5587
2025-07-31,MYR,TJS,reference,2.2443
2025-07-31,NOK,TJS,reference,0.9324
2025-07-31,PKR,TJS,reference,0.03349
2025-07-31,PLN,TJS,reference,2.5714
2025-07-31,RUB,TJS,reference,0.1164
2025-07-31,SAR,TJS,reference,2.5397
2025-07-31,SEK,TJS,reference,0.9858
2025-07-31,SGD,TJS,reference,7.3877
2025-07-31,THB,TJS,reference,0.2931
2025-07-31,TMT,TJS,reference,2.7221
2025-07-31,TRY,TJS,reference,0.2348
2025-07-31,UAH,TJS,reference,0.2283
2025-07-31,USD,TJS,reference,9.5272
2025-07-31,UZS,TJS,reference,0.0007570000000000001
2025-08-01,AED,TJS,reference,2.5867
2025-08-01,AFN,TJS,reference,0.1379
2025-08-01,AMD,TJS,reference,0.024755
2025-08-01,AUD,TJS,reference,6.1257
2025-08-01,AZN,TJS,reference,5.5892
2025-08-01,BYN,TJS,reference,2.9092
2025-08-01,CAD,TJS,reference,6.8658
2025-08-01,CHF,TJS,reference,11.6986
2025-08-01,CNY,TJS,reference,1.3189
2025-08-01,DKK,TJS,reference,1.4575
2025-08-01,EUR,TJS,reference,10.8784
2025-08-01,GBP,TJS,reference,12.5782
2025-08-01,GEL,TJS,reference,3.5104
2025-08-01,INR,TJS,reference,0.10842
2025-08-01,IRR,TJS,reference,0.00022620000000000002
2025-08-01,ISK,TJS,reference,0.07642
2025-08-01,JPY,TJS,reference,0.06341
2025-08-01,KGS,TJS,reference,0.10865
2025-08-01,KRW,TJS,reference,0.006812
2025-08-01,KWD,TJS,reference,31.0479
2025-08-01,KZT,TJS,reference,0.01757
2025-08-01,MDL,TJS,reference,0.5555
2025-08-01,MYR,TJS,reference,2.2252
2025-08-01,NOK,TJS,reference,0.9234
2025-08-01,PKR,TJS,reference,0.0334
2025-08-01,PLN,TJS,reference,2.5456
2025-08-01,RUB,TJS,reference,0.1182
2025-08-01,SAR,TJS,reference,2.5329
2025-08-01,SEK,TJS,reference,0.9748
2025-08-01,SGD,TJS,reference,7.3258
2025-08-01,THB,TJS,reference,0.2907
2025-08-01,TMT,TJS,reference,2.7147
2025-08-01,TRY,TJS,reference,0.2341
2025-08-01,UAH,TJS,reference,0.2279
2025-08-01,USD,TJS,reference,9.5016
2025-08-01,UZS,TJS,reference,0.000749
2025-08-02,AED,TJS,reference,2.583
2025-08-02,AFN,TJS,reference,0.13779
2025-08-02,AMD,TJS,reference,0.024738000000000003
2025-08-02,AUD,TJS,reference,6.1484
2025-08-02,AZN,TJS,reference,5.5813
2025-08-02,BYN,TJS,reference,2.9051
2025-08-02,CAD,TJS,reference,6.876
2025-08-02,CHF,TJS,reference,11.769
2025-08-02,CNY,TJS,reference,1.318
2025-08-02,DKK,TJS,reference,1.4675
2025-08-02,EUR,TJS,reference,10.9551
2025-08-02,GBP,TJS,reference,12.6146
2025-08-02,GEL,TJS,reference,3.5062
2025-08-02,INR,TJS,reference,0.10879000000000001
2025-08-02,IRR,TJS,reference,0.0002259
2025-08-02,ISK,TJS,reference,0.07652
2025-08-02,JPY,TJS,reference,0.06376
2025-08-02,KGS,TJS,reference,0.1085
2025-08-02,KRW,TJS,reference,0.006828999999999999
2025-08-02,KWD,TJS,reference,31.0508
2025-08-02,KZT,TJS,reference,0.01747
2025-08-02,MDL,TJS,reference,0.5498
2025-08-02,MYR,TJS,reference,2.2169
2025-08-02,NOK,TJS,reference,0.9273
2025-08-02,PKR,TJS,reference,0.033350000000000005
2025-08-02,PLN,TJS,reference,2.5641
2025-08-02,RUB,TJS,reference,0.1184
2025-08-02,SAR,TJS,reference,2.5292
2025-08-02,SEK,TJS,reference,0.9801
2025-08-02,SGD,TJS,reference,7.3501
2025-08-02,THB,TJS,reference,0.2912
2025-08-02,TMT,TJS,reference,2.7109
2025-08-02,TRY,TJS,reference,0.2334
2025-08-02,UAH,TJS,reference,0.227
2025-08-02,USD,TJS,reference,9.4882
2025-08-02,UZS,TJS,reference,0.000746
2025-08-05,AED,TJS,reference,2.5734
2025-08-05,AFN,TJS,reference,0.13728
2025-08-05,AMD,TJS,reference,0.024645
2025-08-05,AUD,TJS,reference,6.1273
2025-08-05,AZN,TJS,reference,5.5605
2025-08-05,BYN,TJS,reference,2.8871
2025-08-05,CAD,TJS,reference,6.8593
2025-08-05,CHF,TJS,reference,11.6976
2025-08-05,CNY,TJS,reference,1.3163
2025-08-05,DKK,TJS,reference,1.4647
2025-08-05,EUR,TJS,reference,10.9341
2025-08-05,GBP,TJS,reference,12.5618
2025-08-05,GEL,TJS,reference,3.4946
2025-08-05,INR,TJS,reference,0.10781
2025-08-05,IRR,TJS,reference,0.0002251
2025-08-05,ISK,TJS,reference,0.07636
2025-08-05,JPY,TJS,reference,0.06412
2025-08-05,KGS,TJS,reference,0.10808999999999999
2025-08-05,KRW,TJS,reference,0.006831
2025-08-05,KWD,TJS,reference,30.9309
