date,base,quote,type,value
2014-06-19,MYR,TJS,reference,1.5252
2014-06-19,NOK,TJS,reference,2.3382
2014-06-19,PKR,TJS,reference,0.04988
2014-06-19,PLN,TJS,reference,1.6096
2014-06-19,RUB,TJS,reference,0.1418
2014-06-19,SAR,TJS,reference,1.3118
2014-06-19,SEK,TJS,reference,0.6513
2014-06-19,SGD,TJS,reference,3.9278
2014-06-19,THB,TJS,reference,0.1515
2014-06-19,TMT,TJS,reference,1.7265
2014-06-19,TRY,TJS,reference,2.2916
2014-06-19,UAH,TJS,reference,0.4182
2014-06-19,USD,TJS,reference,4.9204
2014-06-19,UZS,TJS,reference,0.002132
2014-06-19,XDR,TJS,reference,7.5823
2014-06-20,AED,TJS,reference,1.3417
2014-06-20,AFN,TJS,reference,0.08623
2014-06-20,AMD,TJS,reference,0.012001999999999999
2014-06-20,AUD,TJS,reference,4.6189
2014-06-20,AZN,TJS,reference,6.2834
2014-06-20,BYR,TJS,reference,0.000485
2014-06-20,CAD,TJS,reference,4.534
2014-06-20,CHF,TJS,reference,5.4774
2014-06-20,CNY,TJS,reference,0.791
2014-06-20,DKK,TJS,reference,2.0101
2014-06-20,EUR,TJS,reference,6.7412
2014-06-20,GBP,TJS,reference,8.3933
2014-06-20,GEL,TJS,reference,2.7849
2014-06-20,INR,TJS,reference,0.08215
2014-06-20,IRR,TJS,reference,0.0001922
2014-06-20,ISK,TJS,reference,0.04321
2014-06-20,JPY,TJS,reference,0.04864
2014-06-20,KGS,TJS,reference,0.09409
2014-06-20,KWD,TJS,reference,17.4941
2014-06-20,KZT,TJS,reference,0.026850000000000002
2014-06-20,LTL,TJS,reference,1.9463
2014-06-20,MDL,TJS,reference,0.3531
2014-06-20,MYR,TJS,reference,1.534
2014-06-20,NOK,TJS,reference,2.3542
2014-06-20,PKR,TJS,reference,0.05018
2014-06-20,PLN,TJS,reference,1.6306
2014-06-20,RUB,TJS,reference,0.1418
2014-06-20,SAR,TJS,reference,1.3139
2014-06-20,SEK,TJS,reference,0.6513
2014-06-20,SGD,TJS,reference,3.9501
2014-06-20,THB,TJS,reference,0.1521
2014-06-20,TMT,TJS,reference,1.7292
2014-06-20,TRY,TJS,reference,2.3152
2014-06-20,UAH,TJS,reference,0.4165
2014-06-20,USD,TJS,reference,4.9281
2014-06-20,UZS,TJS,reference,0.0021349999999999997
2014-06-20,XDR,TJS,reference,7.5909
2014-06-21,AED,TJS,reference,1.3408
2014-06-21,AFN,TJS,reference,0.08618
2014-06-21,AMD,TJS,reference,0.012015
2014-06-21,AUD,TJS,reference,4.6074
2014-06-21,AZN,TJS,reference,6.2794
2014-06-21,BYR,TJS,reference,0.000484
2014-06-21,CAD,TJS,reference,4.5465
2014-06-21,CHF,TJS,reference,5.4642
2014-06-21,CNY,TJS,reference,0.7904
2014-06-21,DKK,TJS,reference,2.0106
2014-06-21,EUR,TJS,reference,6.675
2014-06-21,GBP,TJS,reference,8.3331
2014-06-21,GEL,TJS,reference,2.7816
2014-06-21,INR,TJS,reference,0.08209999999999999
2014-06-21,IRR,TJS,reference,0.00019209999999999998
2014-06-21,ISK,TJS,reference,0.04318
2014-06-21,JPY,TJS,reference,0.04869
2014-06-21,KGS,TJS,reference,0.09397
2014-06-21,KWD,TJS,reference,17.4828
2014-06-21,KZT,TJS,reference,0.026840000000000003
2014-06-21,LTL,TJS,reference,1.9447
2014-06-21,MDL,TJS,reference,0.3525
2014-06-21,MYR,TJS,reference,1.5327
2014-06-21,NOK,TJS,reference,2.3657
2014-06-21,PKR,TJS,reference,0.05014999999999999
2014-06-21,PLN,TJS,reference,1.6297
2014-06-21,RUB,TJS,reference,0.1423
2014-06-21,SAR,TJS,reference,1.3131
2014-06-21,SEK,TJS,reference,0.6508
2014-06-21,SGD,TJS,reference,3.9523
2014-06-21,THB,TJS,reference,0.152
2014-06-21,TMT,TJS,reference,1.728
2014-06-21,TRY,TJS,reference,2.3135
2014-06-21,UAH,TJS,reference,0.4137
2014-06-21,USD,TJS,reference,4.9249
2014-06-21,UZS,TJS,reference,0.002133
2014-06-21,XDR,TJS,reference,7.6043
2014-06-24,AED,TJS,reference,1.3429
2014-06-24,AFN,TJS,reference,0.08631
2014-06-24,AMD,TJS,reference,0.012044
2014-06-24,AUD,TJS,reference,4.6074
2014-06-24,AZN,TJS,reference,6.2889
2014-06-24,BYR,TJS,reference,0.000485
2014-06-24,CAD,TJS,reference,4.5705
2014-06-24,CHF,TJS,reference,5.4805
2014-06-24,CNY,TJS,reference,0.7913
2014-06-24,DKK,TJS,reference,2.0103
2014-06-24,EUR,TJS,reference,6.7412
2014-06-24,GBP,TJS,reference,8.3883
2014-06-24,GEL,TJS,reference,2.784
2014-06-24,INR,TJS,reference,0.08222
2014-06-24,IRR,TJS,reference,0.0001924
2014-06-24,ISK,TJS,reference,0.04325
2014-06-24,JPY,TJS,reference,0.04879
2014-06-24,KGS,TJS,reference,0.09432
2014-06-24,KWD,TJS,reference,17.5094
2014-06-24,KZT,TJS,reference,0.026879999999999998
2014-06-24,LTL,TJS,reference,1.9481
2014-06-24,MDL,TJS,reference,0.3531
2014-06-24,MYR,TJS,reference,1.5346
2014-06-24,NOK,TJS,reference,2.3646
2014-06-24,PKR,TJS,reference,0.05022
2014-06-24,PLN,TJS,reference,1.632
2014-06-24,RUB,TJS,reference,0.1421
2014-06-24,SAR,TJS,reference,1.3151
2014-06-24,SEK,TJS,reference,0.6518
2014-06-24,SGD,TJS,reference,3.9589
2014-06-24,THB,TJS,reference,0.1522
2014-06-24,TMT,TJS,reference,1.7307
2014-06-24,TRY,TJS,reference,2.3174
2014-06-24,UAH,TJS,reference,0.4116
2014-06-24,USD,TJS,reference,4.9324
2014-06-24,UZS,TJS,reference,0.002133
2014-06-24,XDR,TJS,reference,7.6093
2014-06-25,AED,TJS,reference,1.3413
2014-06-25,AFN,TJS,reference,0.08686
2014-06-25,AMD,TJS,reference,0.012046
2014-06-25,AUD,TJS,reference,4.6074
2014-06-25,AZN,TJS,reference,6.2817
2014-06-25,BYR,TJS,reference,0.000484
2014-06-25,CAD,TJS,reference,4.5795
2014-06-25,CHF,TJS,reference,5.4956
2014-06-25,CNY,TJS,reference,0.7907
2014-06-25,DKK,TJS,reference,2.0103
2014-06-25,EUR,TJS,reference,6.7412
2014-06-25,GBP,TJS,reference,8.3695
2014-06-25,GEL,TJS,reference,2.7808
2014-06-25,INR,TJS,reference,0.08194
2014-06-25,IRR,TJS,reference,0.0001922
2014-06-25,ISK,TJS,reference,0.04324
2014-06-25,JPY,TJS,reference,0.04879
2014-06-25,KGS,TJS,reference,0.09453
2014-06-25,KWD,TJS,reference,17.4768
2014-06-25,KZT,TJS,reference,0.026850000000000002
2014-06-25,LTL,TJS,reference,1.946
2014-06-25,MDL,TJS,reference,0.3521
2014-06-25,MYR,TJS,reference,1.533
2014-06-25,NOK,TJS,reference,2.3676
2014-06-25,PKR,TJS,reference,0.05
2014-06-25,PLN,TJS,reference,1.6301
2014-06-25,RUB,TJS,reference,0.1423
2014-06-25,SAR,TJS,reference,1.3135
2014-06-25,SEK,TJS,reference,0.6418
2014-06-25,SGD,TJS,reference,3.9458
2014-06-25,THB,TJS,reference,0.1519
2014-06-25,TMT,TJS,reference,1.7287
2014-06-25,TRY,TJS,reference,2.3147
2014-06-25,UAH,TJS,reference,0.4146
2014-06-25,USD,TJS,reference,4.9267
2014-06-25,UZS,TJS,reference,0.002131
2014-06-25,XDR,TJS,reference,7.5993
2014-06-26,AED,TJS,reference,1.3439
2014-06-26,AFN,TJS,reference,0.08686
2014-06-26,AMD,TJS,reference,0.012084999999999999
2014-06-26,AUD,TJS,reference,4.6085
2014-06-26,AZN,TJS,reference,6.2935
2014-06-26,BYR,TJS,reference,0.000484
2014-06-26,CAD,TJS,reference,4.5784
2014-06-26,CHF,TJS,reference,5.4954
2014-06-26,CNY,TJS,reference,0.7917
2014-06-26,DKK,TJS,reference,2.0102
2014-06-26,EUR,TJS,reference,6.7414
2014-06-26,GBP,TJS,reference,8.3698
2014-06-26,GEL,TJS,reference,2.7909
2014-06-26,INR,TJS,reference,0.08202000000000001
2014-06-26,IRR,TJS,reference,0.0001926
2014-06-26,ISK,TJS,reference,0.04337
2014-06-26,JPY,TJS,reference,0.048530000000000004
2014-06-26,KGS,TJS,reference,0.09482
2014-06-26,KWD,TJS,reference,17.5035
2014-06-26,KZT,TJS,reference,0.0269
2014-06-26,LTL,TJS,reference,1.9449
2014-06-26,MDL,TJS,reference,0.3532
2014-06-26,MYR,TJS,reference,1.5304
2014-06-26,NOK,TJS,reference,2.3671
2014-06-26,PKR,TJS,reference,0.05006000000000001
2014-06-26,PLN,TJS,reference,1.6192
2014-06-26,RUB,TJS,reference,0.1413
2014-06-26,SAR,TJS,reference,1.3161
2014-06-26,SEK,TJS,reference,0.6418
2014-06-26,SGD,TJS,reference,3.9453
2014-06-26,THB,TJS,reference,0.152
2014-06-26,TMT,TJS,reference,1.7319
2014-06-26,TRY,TJS,reference,2.3068
2014-06-26,UAH,TJS,reference,0.4149
2014-06-26,USD,TJS,reference,4.936
2014-06-26,UZS,TJS,reference,0.0021349999999999997
2014-06-26,XDR,TJS,reference,7.6193
2014-06-27,AED,TJS,reference,1.3447
2014-06-27,AFN,TJS,reference,0.08706
2014-06-27,AMD,TJS,reference,0.012109000000000002
2014-06-27,AUD,TJS,reference,4.6495
2014-06-27,AZN,TJS,reference,6.2975
2014-06-27,BYR,TJS,reference,0.000485
2014-06-27,CAD,TJS,reference,4.5924
2014-06-27,CHF,TJS,reference,5.4964
2014-06-27,CNY,TJS,reference,0.7935
2014-06-27,DKK,TJS,reference,2.0105
2014-06-27,EUR,TJS,reference,6.7434
2014-06-27,GBP,TJS,reference,8.3875
2014-06-27,GEL,TJS,reference,2.7927
2014-06-27,INR,TJS,reference,0.08209
2014-06-27,IRR,TJS,reference,0.0001926
2014-06-27,ISK,TJS,reference,0.04356
2014-06-27,JPY,TJS,reference,0.04873
2014-06-27,KGS,TJS,reference,0.09523000000000001
2014-06-27,KWD,TJS,reference,17.527
2014-06-27,KZT,TJS,reference,0.02691
2014-06-27,LTL,TJS,reference,1.9479
2014-06-27,MDL,TJS,reference,0.3532
2014-06-27,MYR,TJS,reference,1.5338
2014-06-27,NOK,TJS,reference,2.3689
2014-06-27,PKR,TJS,reference,0.04999
2014-06-27,PLN,TJS,reference,1.6239
2014-06-27,RUB,TJS,reference,0.1413
2014-06-27,SAR,TJS,reference,1.3169
2014-06-27,SEK,TJS,reference,0.6418
2014-06-27,SGD,TJS,reference,3.9519
2014-06-27,THB,TJS,reference,0.1521
2014-06-27,TMT,TJS,reference,1.733
2014-06-27,TRY,TJS,reference,2.3174
2014-06-27,UAH,TJS,reference,0.4155
2014-06-27,USD,TJS,reference,4.9391
2014-06-27,UZS,TJS,reference,0.0021360000000000003
2014-06-27,XDR,TJS,reference,7.6188
2014-07-01,AED,TJS,reference,1.3456
2014-07-01,AFN,TJS,reference,0.08648
2014-07-01,AMD,TJS,reference,0.012126
2014-07-01,AUD,TJS,reference,4.6498
2014-07-01,AZN,TJS,reference,6.3015
2014-07-01,BYR,TJS,reference,0.000485
2014-07-01,CAD,TJS,reference,4.5929
2014-07-01,CHF,TJS,reference,5.5556
2014-07-01,CNY,TJS,reference,0.7968
2014-07-01,DKK,TJS,reference,2.011
2014-07-01,EUR,TJS,reference,6.7444
2014-07-01,GBP,TJS,reference,8.3855
2014-07-01,GEL,TJS,reference,2.7937
2014-07-01,INR,TJS,reference,0.08209999999999999
2014-07-01,IRR,TJS,reference,0.00019270000000000002
2014-07-01,ISK,TJS,reference,0.04376
2014-07-01,JPY,TJS,reference,0.04881
2014-07-01,KGS,TJS,reference,0.09487999999999999
2014-07-01,KWD,TJS,reference,17.5383
2014-07-01,KZT,TJS,reference,0.02693
2014-07-01,LTL,TJS,reference,1.9548
2014-07-01,MDL,TJS,reference,0.3526
2014-07-01,MYR,TJS,reference,1.5369
2014-07-01,NOK,TJS,reference,2.3959
2014-07-01,PKR,TJS,reference,0.050019999999999995
2014-07-01,PLN,TJS,reference,1.6245
2014-07-01,RUB,TJS,reference,0.1447
2014-07-01,SAR,TJS,reference,1.3177
2014-07-01,SEK,TJS,reference,0.641
2014-07-01,SGD,TJS,reference,3.9592
2014-07-01,THB,TJS,reference,0.1522
2014-07-01,TMT,TJS,reference,1.7341
2014-07-01,TRY,TJS,reference,2.3277
2014-07-01,UAH,TJS,reference,0.4178
2014-07-01,USD,TJS,reference,4.9423
2014-07-01,UZS,TJS,reference,0.002134
2014-07-01,XDR,TJS,reference,7.6315
2014-07-02,AED,TJS,reference,1.3448
2014-07-02,AFN,TJS,reference,0.08660999999999999
2014-07-02,AMD,TJS,reference,0.012128000000000002
2014-07-02,AUD,TJS,reference,4.6179
2014-07-02,AZN,TJS,reference,6.297
2014-07-02,BYR,TJS,reference,0.000484
2014-07-02,CAD,TJS,reference,4.615
2014-07-02,CHF,TJS,reference,5.5427
2014-07-02,CNY,TJS,reference,0.7965
2014-07-02,DKK,TJS,reference,2.0111
2014-07-02,EUR,TJS,reference,6.7905
2014-07-02,GBP,TJS,reference,8.4706
2014-07-02,GEL,TJS,reference,2.7976
2014-07-02,INR,TJS,reference,0.0822
2014-07-02,IRR,TJS,reference,0.0001924
2014-07-02,ISK,TJS,reference,0.04391
2014-07-02,JPY,TJS,reference,0.04884
2014-07-02,KGS,TJS,reference,0.09504
2014-07-02,KWD,TJS,reference,17.5343
2014-07-02,KZT,TJS,reference,0.02691
2014-07-02,LTL,TJS,reference,1.9582
2014-07-02,MDL,TJS,reference,0.3519
2014-07-02,MYR,TJS,reference,1.536
2014-07-02,NOK,TJS,reference,2.4202
2014-07-02,PKR,TJS,reference,0.050039999999999994
2014-07-02,PLN,TJS,reference,1.626
2014-07-02,RUB,TJS,reference,0.1428
2014-07-02,SAR,TJS,reference,1.317
2014-07-02,SEK,TJS,reference,0.6413
2014-07-02,SGD,TJS,reference,3.9629
2014-07-02,THB,TJS,reference,0.1521
2014-07-02,TMT,TJS,reference,1.7331
2014-07-02,TRY,TJS,reference,2.3271
2014-07-02,UAH,TJS,reference,0.4176
2014-07-02,USD,TJS,reference,4.9394
2014-07-02,UZS,TJS,reference,0.002132
2014-07-02,XDR,TJS,reference,7.6358
2014-07-03,AED,TJS,reference,1.3431
2014-07-03,AFN,TJS,reference,0.0865
2014-07-03,AMD,TJS,reference,0.012096
2014-07-03,AUD,TJS,reference,4.6177
2014-07-03,AZN,TJS,reference,6.2891
2014-07-03,BYR,TJS,reference,0.00048300000000000003
2014-07-03,CAD,TJS,reference,4.6158
2014-07-03,CHF,TJS,reference,5.5215
2014-07-03,CNY,TJS,reference,0.7955
2014-07-03,DKK,TJS,reference,2.0119
2014-07-03,EUR,TJS,reference,6.7353
2014-07-03,GBP,TJS,reference,8.4244
2014-07-03,GEL,TJS,reference,2.7952
2014-07-03,INR,TJS,reference,0.08209999999999999
2014-07-03,IRR,TJS,reference,0.0001924
2014-07-03,ISK,TJS,reference,0.043840000000000004
2014-07-03,JPY,TJS,reference,0.04882
2014-07-03,KGS,TJS,reference,0.09491000000000001
2014-07-03,KWD,TJS,reference,17.5122
2014-07-03,KZT,TJS,reference,0.026879999999999998
2014-07-03,LTL,TJS,reference,1.9544
2014-07-03,MDL,TJS,reference,0.3502
2014-07-03,MYR,TJS,reference,1.5341
2014-07-03,NOK,TJS,reference,2.43
2014-07-03,PKR,TJS,reference,0.049980000000000004
2014-07-03,PLN,TJS,reference,1.6257
2014-07-03,RUB,TJS,reference,0.1426
2014-07-03,SAR,TJS,reference,1.3153
2014-07-03,SEK,TJS,reference,0.6411
2014-07-03,SGD,TJS,reference,3.9589
2014-07-03,THB,TJS,reference,0.1519
2014-07-03,TMT,TJS,reference,1.7309
2014-07-03,TRY,TJS,reference,2.32
2014-07-03,UAH,TJS,reference,0.4184
2014-07-03,USD,TJS,reference,4.9332
2014-07-03,UZS,TJS,reference,0.00213
2014-07-03,XDR,TJS,reference,7.6384
2014-07-04,AED,TJS,reference,1.3448
2014-07-04,AFN,TJS,reference,0.08684
2014-07-04,AMD,TJS,reference,0.012110000000000001
2014-07-04,AUD,TJS,reference,4.6181
2014-07-04,AZN,TJS,reference,6.2973
2014-07-04,BYR,TJS,reference,0.000484
2014-07-04,CAD,TJS,reference,4.6112
2014-07-04,CHF,TJS,reference,5.5109
2014-07-04,CNY,TJS,reference,0.7951
2014-07-04,DKK,TJS,reference,2.0113
2014-07-04,EUR,TJS,reference,6.7477
2014-07-04,GBP,TJS,reference,8.4538
2014-07-04,GEL,TJS,reference,2.7985
2014-07-04,INR,TJS,reference,0.08275
2014-07-04,IRR,TJS,reference,0.000192
2014-07-04,ISK,TJS,reference,0.04376
2014-07-04,JPY,TJS,reference,0.04886
2014-07-04,KGS,TJS,reference,0.09471
2014-07-04,KWD,TJS,reference,17.535
2014-07-04,KZT,TJS,reference,0.02692
2014-07-04,LTL,TJS,reference,1.9569
2014-07-04,MDL,TJS,reference,0.3506
2014-07-04,MYR,TJS,reference,1.5361
2014-07-04,NOK,TJS,reference,2.4294
2014-07-04,PKR,TJS,reference,0.050039999999999994
2014-07-04,PLN,TJS,reference,1.6248
2014-07-04,RUB,TJS,reference,0.145
2014-07-04,SAR,TJS,reference,1.317
2014-07-04,SEK,TJS,reference,0.6415
2014-07-04,SGD,TJS,reference,3.9631
2014-07-04,THB,TJS,reference,0.1525
2014-07-04,TMT,TJS,reference,1.7332
2014-07-04,TRY,TJS,reference,2.3162
2014-07-04,UAH,TJS,reference,0.419
2014-07-04,USD,TJS,reference,4.9396
2014-07-04,UZS,TJS,reference,0.002133
2014-07-04,XDR,TJS,reference,7.6452
2014-07-05,AED,TJS,reference,1.3452
2014-07-05,AFN,TJS,reference,0.08687
2014-07-05,AMD,TJS,reference,0.012110000000000001
2014-07-05,AUD,TJS,reference,4.6184
2014-07-05,AZN,TJS,reference,6.299
2014-07-05,BYR,TJS,reference,0.000484
2014-07-05,CAD,TJS,reference,4.6085
2014-07-05,CHF,TJS,reference,5.5112
2014-07-05,CNY,TJS,reference,0.7952
2014-07-05,DKK,TJS,reference,1.9996
2014-07-05,EUR,TJS,reference,6.748
2014-07-05,GBP,TJS,reference,8.4561
2014-07-05,GEL,TJS,reference,2.7929
2014-07-05,INR,TJS,reference,0.08277
2014-07-05,IRR,TJS,reference,0.000192
2014-07-05,ISK,TJS,reference,0.04382
2014-07-05,JPY,TJS,reference,0.04889
2014-07-05,KGS,TJS,reference,0.0949
2014-07-05,KWD,TJS,reference,17.5396
2014-07-05,KZT,TJS,reference,0.02692
2014-07-05,LTL,TJS,reference,1.9577
2014-07-05,MDL,TJS,reference,0.3507
2014-07-05,MYR,TJS,reference,1.5367
2014-07-05,NOK,TJS,reference,2.4297
2014-07-05,PKR,TJS,reference,0.05006000000000001
2014-07-05,PLN,TJS,reference,1.6249
2014-07-05,RUB,TJS,reference,0.1443
2014-07-05,SAR,TJS,reference,1.3173
2014-07-05,SEK,TJS,reference,0.6418
2014-07-05,SGD,TJS,reference,3.9651
2014-07-05,THB,TJS,reference,0.1525
2014-07-05,TMT,TJS,reference,1.7336
2014-07-05,TRY,TJS,reference,2.3173
2014-07-05,UAH,TJS,reference,0.4181
2014-07-05,USD,TJS,reference,4.9409
2014-07-05,UZS,TJS,reference,0.002133
2014-07-05,XDR,TJS,reference,7.641
2014-07-08,AED,TJS,reference,1.3475
2014-07-08,AFN,TJS,reference,0.08702
2014-07-08,AMD,TJS,reference,0.012137
2014-07-08,AUD,TJS,reference,4.6182
2014-07-08,AZN,TJS,reference,6.3099
2014-07-08,BYR,TJS,reference,0.000484
2014-07-08,CAD,TJS,reference,4.5633
2014-07-08,CHF,TJS,reference,5.5068
2014-07-08,CNY,TJS,reference,0.7966
2014-07-08,DKK,TJS,reference,1.9994
2014-07-08,EUR,TJS,reference,6.7786
2014-07-08,GBP,TJS,reference,8.4377
2014-07-08,GEL,TJS,reference,2.7974
2014-07-08,INR,TJS,reference,0.08292000000000001
2014-07-08,IRR,TJS,reference,0.0001923
2014-07-08,ISK,TJS,reference,0.0439
2014-07-08,JPY,TJS,reference,0.048870000000000004
2014-07-08,KGS,TJS,reference,0.09494
2014-07-08,KWD,TJS,reference,17.5701
2014-07-08,KZT,TJS,reference,0.02697
2014-07-08,LTL,TJS,reference,1.9626
2014-07-08,MDL,TJS,reference,0.3515
2014-07-08,MYR,TJS,reference,1.5396
2014-07-08,NOK,TJS,reference,2.4295
2014-07-08,PKR,TJS,reference,0.05014
2014-07-08,PLN,TJS,reference,1.627
2014-07-08,RUB,TJS,reference,0.1431
2014-07-08,SAR,TJS,reference,1.3196
2014-07-08,SEK,TJS,reference,0.6416
2014-07-08,SGD,TJS,reference,3.9704
2014-07-08,THB,TJS,reference,0.1528
2014-07-08,TMT,TJS,reference,1.7367
2014-07-08,TRY,TJS,reference,2.3208
2014-07-08,UAH,TJS,reference,0.4198
2014-07-08,USD,TJS,reference,4.9495
2014-07-08,UZS,TJS,reference,0.002133
2014-07-08,XDR,TJS,reference,7.6543
2014-07-09,AED,TJS,reference,1.3464
2014-07-09,AFN,TJS,reference,0.08693999999999999
2014-07-09,AMD,TJS,reference,0.01213
2014-07-09,AUD,TJS,reference,4.6186
2014-07-09,AZN,TJS,reference,6.3044
2014-07-09,BYR,TJS,reference,0.000484
2014-07-09,CAD,TJS,reference,4.6337
2014-07-09,CHF,TJS,reference,5.5005
2014-07-09,CNY,TJS,reference,0.7959
2014-07-09,DKK,TJS,reference,1.9998
2014-07-09,EUR,TJS,reference,6.7703
2014-07-09,GBP,TJS,reference,8.4644
2014-07-09,GEL,TJS,reference,2.7956
2014-07-09,INR,TJS,reference,0.08285000000000001
2014-07-09,IRR,TJS,reference,0.00019209999999999998
2014-07-09,ISK,TJS,reference,0.043859999999999996
2014-07-09,JPY,TJS,reference,0.04884
2014-07-09,KGS,TJS,reference,0.09492
2014-07-09,KWD,TJS,reference,17.5548
2014-07-09,KZT,TJS,reference,0.02695
2014-07-09,LTL,TJS,reference,1.9609
2014-07-09,MDL,TJS,reference,0.3516
2014-07-09,MYR,TJS,reference,1.5382
2014-07-09,NOK,TJS,reference,2.4472
2014-07-09,PKR,TJS,reference,0.0501
2014-07-09,PLN,TJS,reference,1.6256
2014-07-09,RUB,TJS,reference,0.1455
2014-07-09,SAR,TJS,reference,1.3185
2014-07-09,SEK,TJS,reference,0.6423
2014-07-09,SGD,TJS,reference,3.967
2014-07-09,THB,TJS,reference,0.1527
2014-07-09,TMT,TJS,reference,1.7352
2014-07-09,TRY,TJS,reference,2.3188
2014-07-09,UAH,TJS,reference,0.4195
2014-07-09,USD,TJS,reference,4.9452
2014-07-09,UZS,TJS,reference,0.002131
2014-07-09,XDR,TJS,reference,7.6348
2014-07-10,AED,TJS,reference,1.3458
2014-07-10,AFN,TJS,reference,0.08388
2014-07-10,AMD,TJS,reference,0.012129000000000001
2014-07-10,AUD,TJS,reference,4.6176
2014-07-10,AZN,TJS,reference,6.3016
2014-07-10,BYR,TJS,reference,0.00048300000000000003
2014-07-10,CAD,TJS,reference,4.6497
2014-07-10,CHF,TJS,reference,5.5704
2014-07-10,CNY,TJS,reference,0.7974
2014-07-10,DKK,TJS,reference,2.1658
2014-07-10,EUR,TJS,reference,6.7701
2014-07-10,GBP,TJS,reference,8.4143
2014-07-10,GEL,TJS,reference,2.7941
2014-07-10,INR,TJS,reference,0.08269
2014-07-10,IRR,TJS,reference,0.0001928
2014-07-10,ISK,TJS,reference,0.043840000000000004
2014-07-10,JPY,TJS,reference,0.04881
2014-07-10,KGS,TJS,reference,0.09522
2014-07-10,KWD,TJS,reference,17.5284
2014-07-10,KZT,TJS,reference,0.02693
2014-07-10,LTL,TJS,reference,1.9487
2014-07-10,MDL,TJS,reference,0.3514
2014-07-10,MYR,TJS,reference,1.558
2014-07-10,NOK,TJS,reference,2.4629
2014-07-10,PKR,TJS,reference,0.05007
2014-07-10,PLN,TJS,reference,1.6287
2014-07-10,RUB,TJS,reference,0.1455
2014-07-10,SAR,TJS,reference,1.3181
2014-07-10,SEK,TJS,reference,0.644
2014-07-10,SGD,TJS,reference,3.9796
2014-07-10,THB,TJS,reference,0.1533
2014-07-10,TMT,TJS,reference,1.7344
2014-07-10,TRY,TJS,reference,2.3251
2014-07-10,UAH,TJS,reference,0.4219
2014-07-10,USD,TJS,reference,4.943
2014-07-10,UZS,TJS,reference,0.00213
2014-07-10,XDR,TJS,reference,7.632
2014-07-11,AED,TJS,reference,1.3458
2014-07-11,AFN,TJS,reference,0.08387
2014-07-11,AMD,TJS,reference,0.012132
2014-07-11,AUD,TJS,reference,4.6172
2014-07-11,AZN,TJS,reference,6.3012
2014-07-11,BYR,TJS,reference,0.00048300000000000003
2014-07-11,CAD,TJS,reference,4.6493
2014-07-11,CHF,TJS,reference,5.57
2014-07-11,CNY,TJS,reference,0.7974
2014-07-11,DKK,TJS,reference,2.1634
2014-07-11,EUR,TJS,reference,6.7708
2014-07-11,GBP,TJS,reference,8.4569
2014-07-11,GEL,TJS,reference,2.7925
2014-07-11,INR,TJS,reference,0.08269
2014-07-11,IRR,TJS,reference,0.00019109999999999998
2014-07-11,ISK,TJS,reference,0.043840000000000004
2014-07-11,JPY,TJS,reference,0.048870000000000004
2014-07-11,KGS,TJS,reference,0.09545000000000001
2014-07-11,KWD,TJS,reference,17.5273
2014-07-11,KZT,TJS,reference,0.02693
2014-07-11,LTL,TJS,reference,1.9484
2014-07-11,MDL,TJS,reference,0.3519
2014-07-11,MYR,TJS,reference,1.5577
2014-07-11,NOK,TJS,reference,2.4625
2014-07-11,PKR,TJS,reference,0.05006000000000001
2014-07-11,PLN,TJS,reference,1.6284
2014-07-11,RUB,TJS,reference,0.1461
2014-07-11,SAR,TJS,reference,1.318
2014-07-11,SEK,TJS,reference,0.6446
2014-07-11,SGD,TJS,reference,3.9783
2014-07-11,THB,TJS,reference,0.1533
2014-07-11,TMT,TJS,reference,1.7343
2014-07-11,TRY,TJS,reference,2.3247
2014-07-11,UAH,TJS,reference,0.4238
2014-07-11,USD,TJS,reference,4.9427
2014-07-11,UZS,TJS,reference,0.00213
2014-07-11,XDR,TJS,reference,7.6353
2014-07-12,AED,TJS,reference,1.3457
2014-07-12,AFN,TJS,reference,0.08709
2014-07-12,AMD,TJS,reference,0.012128000000000002
2014-07-12,AUD,TJS,reference,4.617
2014-07-12,AZN,TJS,reference,6.301
2014-07-12,BYR,TJS,reference,0.00048300000000000003
2014-07-12,CAD,TJS,reference,4.6491
2014-07-12,CHF,TJS,reference,5.5758
2014-07-12,CNY,TJS,reference,0.7966
2014-07-12,DKK,TJS,reference,2.1632
2014-07-12,EUR,TJS,reference,6.7706
2014-07-12,GBP,TJS,reference,8.4677
2014-07-12,GEL,TJS,reference,2.793
2014-07-12,INR,TJS,reference,0.08218
2014-07-12,IRR,TJS,reference,0.00019109999999999998
2014-07-12,ISK,TJS,reference,0.043469999999999995
2014-07-12,JPY,TJS,reference,0.04885
2014-07-12,KGS,TJS,reference,0.09545000000000001
2014-07-12,KWD,TJS,reference,17.5328
2014-07-12,KZT,TJS,reference,0.02693
2014-07-12,LTL,TJS,reference,1.9486
2014-07-12,MDL,TJS,reference,0.352
2014-07-12,MYR,TJS,reference,1.5512
2014-07-12,NOK,TJS,reference,2.4753
2014-07-12,PKR,TJS,reference,0.05
2014-07-12,PLN,TJS,reference,1.6228
2014-07-12,RUB,TJS,reference,0.1447
2014-07-12,SAR,TJS,reference,1.3179
2014-07-12,SEK,TJS,reference,0.6444
2014-07-12,SGD,TJS,reference,3.9782
2014-07-12,THB,TJS,reference,0.1538
2014-07-12,TMT,TJS,reference,1.7342
