date,base,quote,type,value
2018-06-14,GBP,TJS,reference,12.1121
2018-06-14,GEL,TJS,reference,3.6986
2018-06-14,INR,TJS,reference,0.13440000000000002
2018-06-14,IRR,TJS,reference,0.000215
2018-06-14,ISK,TJS,reference,0.08504
2018-06-14,JPY,TJS,reference,0.08218
2018-06-14,KGS,TJS,reference,0.13294999999999998
2018-06-14,KWD,TJS,reference,30.0546
2018-06-14,KZT,TJS,reference,0.02707
2018-06-14,MDL,TJS,reference,0.542
2018-06-14,MYR,TJS,reference,2.274
2018-06-14,NOK,TJS,reference,1.1317
2018-06-14,PKR,TJS,reference,0.07593
2018-06-14,PLN,TJS,reference,2.4968
2018-06-14,RUB,TJS,reference,0.1445
2018-06-14,SAR,TJS,reference,2.423
2018-06-14,SEK,TJS,reference,1.0534
2018-06-14,SGD,TJS,reference,6.8022
2018-06-14,THB,TJS,reference,0.2826
2018-06-14,TMT,TJS,reference,2.5963
2018-06-14,TRY,TJS,reference,1.9571
2018-06-14,UAH,TJS,reference,0.3479
2018-06-14,USD,TJS,reference,9.087
2018-06-14,UZS,TJS,reference,0.001149
2018-06-14,XDR,TJS,reference,12.9064
2018-06-15,AED,TJS,reference,2.4748
2018-06-15,AFN,TJS,reference,0.12627
2018-06-15,AMD,TJS,reference,0.018835
2018-06-15,AUD,TJS,reference,6.8702
2018-06-15,AZN,TJS,reference,5.3478
2018-06-15,BYN,TJS,reference,4.5223
2018-06-15,CAD,TJS,reference,7.0132
2018-06-15,CHF,TJS,reference,9.2409
2018-06-15,CNY,TJS,reference,1.4222
2018-06-15,DKK,TJS,reference,1.4429
2018-06-15,EUR,TJS,reference,10.7549
2018-06-15,GBP,TJS,reference,12.2158
2018-06-15,GEL,TJS,reference,3.6922
2018-06-15,INR,TJS,reference,0.13430999999999998
2018-06-15,IRR,TJS,reference,0.0002148
2018-06-15,ISK,TJS,reference,0.08602
2018-06-15,JPY,TJS,reference,0.08264
2018-06-15,KGS,TJS,reference,0.13296
2018-06-15,KWD,TJS,reference,30.0953
2018-06-15,KZT,TJS,reference,0.02706
2018-06-15,MDL,TJS,reference,0.543
2018-06-15,MYR,TJS,reference,2.2799
2018-06-15,NOK,TJS,reference,1.1367
2018-06-15,PKR,TJS,reference,0.07627
2018-06-15,PLN,TJS,reference,2.5133
2018-06-15,RUB,TJS,reference,0.146
2018-06-15,SAR,TJS,reference,2.4241
2018-06-15,SEK,TJS,reference,1.0562
2018-06-15,SGD,TJS,reference,6.8165
2018-06-15,THB,TJS,reference,0.2828
2018-06-15,TMT,TJS,reference,2.5975
2018-06-15,TRY,TJS,reference,1.9649
2018-06-15,UAH,TJS,reference,0.3463
2018-06-15,USD,TJS,reference,9.0912
2018-06-15,UZS,TJS,reference,0.001149
2018-06-15,XDR,TJS,reference,12.8976
2018-06-19,AED,TJS,reference,2.4761
2018-06-19,AFN,TJS,reference,0.12633
2018-06-19,AMD,TJS,reference,0.018844
2018-06-19,AUD,TJS,reference,6.7709
2018-06-19,AZN,TJS,reference,5.3505
2018-06-19,BYN,TJS,reference,4.5248
2018-06-19,CAD,TJS,reference,6.8991
2018-06-19,CHF,TJS,reference,9.1406
2018-06-19,CNY,TJS,reference,1.4122
2018-06-19,DKK,TJS,reference,1.4176
2018-06-19,EUR,TJS,reference,10.5639
2018-06-19,GBP,TJS,reference,12.0528
2018-06-19,GEL,TJS,reference,3.6972
2018-06-19,INR,TJS,reference,0.13367
2018-06-19,IRR,TJS,reference,0.0002144
2018-06-19,ISK,TJS,reference,0.08391
2018-06-19,JPY,TJS,reference,0.08234
2018-06-19,KGS,TJS,reference,0.13316
2018-06-19,KWD,TJS,reference,30.0459
2018-06-19,KZT,TJS,reference,0.026850000000000002
2018-06-19,MDL,TJS,reference,0.5424
2018-06-19,MYR,TJS,reference,2.2745
2018-06-19,NOK,TJS,reference,1.1187
2018-06-19,PKR,TJS,reference,0.0757
2018-06-19,PLN,TJS,reference,2.4641
2018-06-19,RUB,TJS,reference,0.1438
2018-06-19,SAR,TJS,reference,2.4254
2018-06-19,SEK,TJS,reference,1.0326
2018-06-19,SGD,TJS,reference,6.7361
2018-06-19,THB,TJS,reference,0.2782
2018-06-19,TMT,TJS,reference,2.5988
2018-06-19,TRY,TJS,reference,1.9257
2018-06-19,UAH,TJS,reference,0.3455
2018-06-19,USD,TJS,reference,9.0958
2018-06-19,UZS,TJS,reference,0.001154
2018-06-19,XDR,TJS,reference,12.8346
2018-06-20,AED,TJS,reference,2.4768
2018-06-20,AFN,TJS,reference,0.12635000000000002
2018-06-20,AMD,TJS,reference,0.018864000000000002
2018-06-20,AUD,TJS,reference,6.6967
2018-06-20,AZN,TJS,reference,5.3515
2018-06-20,BYN,TJS,reference,4.5144
2018-06-20,CAD,TJS,reference,6.8541
2018-06-20,CHF,TJS,reference,9.1405
2018-06-20,CNY,TJS,reference,1.4029
2018-06-20,DKK,TJS,reference,1.4092
2018-06-20,EUR,TJS,reference,10.504
2018-06-20,GBP,TJS,reference,11.9796
2018-06-20,GEL,TJS,reference,3.7003
2018-06-20,INR,TJS,reference,0.13304
2018-06-20,IRR,TJS,reference,0.0002144
2018-06-20,ISK,TJS,reference,0.08313000000000001
2018-06-20,JPY,TJS,reference,0.08283
2018-06-20,KGS,TJS,reference,0.13316
2018-06-20,KWD,TJS,reference,30.0436
2018-06-20,KZT,TJS,reference,0.02676
2018-06-20,MDL,TJS,reference,0.5406
2018-06-20,MYR,TJS,reference,2.2715
2018-06-20,NOK,TJS,reference,1.1073
2018-06-20,PKR,TJS,reference,0.07457
2018-06-20,PLN,TJS,reference,2.4334
2018-06-20,RUB,TJS,reference,0.1419
2018-06-20,SAR,TJS,reference,2.4257
2018-06-20,SEK,TJS,reference,1.0171
2018-06-20,SGD,TJS,reference,6.6898
2018-06-20,THB,TJS,reference,0.2769
2018-06-20,TMT,TJS,reference,2.5993
2018-06-20,TRY,TJS,reference,1.9078
2018-06-20,UAH,TJS,reference,0.3443
2018-06-20,USD,TJS,reference,9.0975
2018-06-20,UZS,TJS,reference,0.001154
2018-06-20,XDR,TJS,reference,12.8384
2018-06-21,AED,TJS,reference,2.4756
2018-06-21,AFN,TJS,reference,0.12628999999999999
2018-06-21,AMD,TJS,reference,0.018855
2018-06-21,AUD,TJS,reference,6.7143
2018-06-21,AZN,TJS,reference,5.3488
2018-06-21,BYN,TJS,reference,4.5347
2018-06-21,CAD,TJS,reference,6.8363
2018-06-21,CHF,TJS,reference,9.1259
2018-06-21,CNY,TJS,reference,1.4042
2018-06-21,DKK,TJS,reference,1.412
2018-06-21,EUR,TJS,reference,10.5261
2018-06-21,GBP,TJS,reference,11.9809
2018-06-21,GEL,TJS,reference,3.7022
2018-06-21,INR,TJS,reference,0.13352
2018-06-21,IRR,TJS,reference,0.0002142
2018-06-21,ISK,TJS,reference,0.08354
2018-06-21,JPY,TJS,reference,0.08264
2018-06-21,KGS,TJS,reference,0.13312
2018-06-21,KWD,TJS,reference,30.0297
2018-06-21,KZT,TJS,reference,0.02666
2018-06-21,MDL,TJS,reference,0.5398
2018-06-21,MYR,TJS,reference,2.2693
2018-06-21,NOK,TJS,reference,1.1115
2018-06-21,PKR,TJS,reference,0.07453
2018-06-21,PLN,TJS,reference,2.4389
2018-06-21,RUB,TJS,reference,0.1429
2018-06-21,SAR,TJS,reference,2.4245
2018-06-21,SEK,TJS,reference,1.0241
2018-06-21,SGD,TJS,reference,6.6964
2018-06-21,THB,TJS,reference,0.2771
2018-06-21,TMT,TJS,reference,2.598
2018-06-21,TRY,TJS,reference,1.9155
2018-06-21,UAH,TJS,reference,0.3448
2018-06-21,USD,TJS,reference,9.093
2018-06-21,UZS,TJS,reference,0.001153
2018-06-21,XDR,TJS,reference,12.7993
2018-06-22,AED,TJS,reference,2.4774
2018-06-22,AFN,TJS,reference,0.12638
2018-06-22,AMD,TJS,reference,0.018878
2018-06-22,AUD,TJS,reference,6.7046
2018-06-22,AZN,TJS,reference,5.3527
2018-06-22,BYN,TJS,reference,4.5326
2018-06-22,CAD,TJS,reference,6.8285
2018-06-22,CHF,TJS,reference,9.1334
2018-06-22,CNY,TJS,reference,1.3997
2018-06-22,DKK,TJS,reference,1.4089
2018-06-22,EUR,TJS,reference,10.5
2018-06-22,GBP,TJS,reference,12.026
2018-06-22,GEL,TJS,reference,3.7031
2018-06-22,INR,TJS,reference,0.13388
2018-06-22,IRR,TJS,reference,0.0002142
2018-06-22,ISK,TJS,reference,0.08284
2018-06-22,JPY,TJS,reference,0.08231000000000001
2018-06-22,KGS,TJS,reference,0.13327
2018-06-22,KWD,TJS,reference,30.0416
2018-06-22,KZT,TJS,reference,0.02667
2018-06-22,MDL,TJS,reference,0.539
2018-06-22,MYR,TJS,reference,2.2653
2018-06-22,NOK,TJS,reference,1.1138
2018-06-22,PKR,TJS,reference,0.07459
2018-06-22,PLN,TJS,reference,2.4282
2018-06-22,RUB,TJS,reference,0.1426
2018-06-22,SAR,TJS,reference,2.4263
2018-06-22,SEK,TJS,reference,1.0174
2018-06-22,SGD,TJS,reference,6.6811
2018-06-22,THB,TJS,reference,0.2762
2018-06-22,TMT,TJS,reference,2.5999
2018-06-22,TRY,TJS,reference,1.9166
2018-06-22,UAH,TJS,reference,0.3463
2018-06-22,USD,TJS,reference,9.0996
2018-06-22,UZS,TJS,reference,0.001154
2018-06-22,XDR,TJS,reference,12.8111
2018-06-23,AED,TJS,reference,2.4855
2018-06-23,AFN,TJS,reference,0.1268
2018-06-23,AMD,TJS,reference,0.018933
2018-06-23,AUD,TJS,reference,6.7832
2018-06-23,AZN,TJS,reference,5.3703
2018-06-23,BYN,TJS,reference,4.5737
2018-06-23,CAD,TJS,reference,6.8386
2018-06-23,CHF,TJS,reference,9.2208
2018-06-23,CNY,TJS,reference,1.4044
2018-06-23,DKK,TJS,reference,1.4265
2018-06-23,EUR,TJS,reference,10.6322
2018-06-23,GBP,TJS,reference,12.1313
2018-06-23,GEL,TJS,reference,3.7143
2018-06-23,INR,TJS,reference,0.13462000000000002
2018-06-23,IRR,TJS,reference,0.00021490000000000002
2018-06-23,ISK,TJS,reference,0.08387
2018-06-23,JPY,TJS,reference,0.0829
2018-06-23,KGS,TJS,reference,0.13378
2018-06-23,KWD,TJS,reference,30.1712
2018-06-23,KZT,TJS,reference,0.02683
2018-06-23,MDL,TJS,reference,0.5395
2018-06-23,MYR,TJS,reference,2.2801
2018-06-23,NOK,TJS,reference,1.1269
2018-06-23,PKR,TJS,reference,0.07483
2018-06-23,PLN,TJS,reference,2.4646
2018-06-23,RUB,TJS,reference,0.1447
2018-06-23,SAR,TJS,reference,2.4343
2018-06-23,SEK,TJS,reference,1.032
2018-06-23,SGD,TJS,reference,6.7193
2018-06-23,THB,TJS,reference,0.2771
2018-06-23,TMT,TJS,reference,2.6084
2018-06-23,TRY,TJS,reference,1.9466
2018-06-23,UAH,TJS,reference,0.3481
2018-06-23,USD,TJS,reference,9.1295
2018-06-23,UZS,TJS,reference,0.001158
2018-06-23,XDR,TJS,reference,12.8381
2018-06-26,AED,TJS,reference,2.4872
2018-06-26,AFN,TJS,reference,0.12515
2018-06-26,AMD,TJS,reference,0.018947000000000002
2018-06-26,AUD,TJS,reference,6.7871
2018-06-26,AZN,TJS,reference,5.3741
2018-06-26,BYN,TJS,reference,4.5769
2018-06-26,CAD,TJS,reference,6.8717
2018-06-26,CHF,TJS,reference,9.2525
2018-06-26,CNY,TJS,reference,1.3967
2018-06-26,DKK,TJS,reference,1.433
2018-06-26,EUR,TJS,reference,10.6799
2018-06-26,GBP,TJS,reference,12.1361
2018-06-26,GEL,TJS,reference,3.7171
2018-06-26,INR,TJS,reference,0.1342
2018-06-26,IRR,TJS,reference,0.00021490000000000002
2018-06-26,ISK,TJS,reference,0.08451
2018-06-26,JPY,TJS,reference,0.08335000000000001
2018-06-26,KGS,TJS,reference,0.13404
2018-06-26,KWD,TJS,reference,30.2013
2018-06-26,KZT,TJS,reference,0.02691
2018-06-26,MDL,TJS,reference,0.5394
2018-06-26,MYR,TJS,reference,2.2732
2018-06-26,NOK,TJS,reference,1.1282
2018-06-26,PKR,TJS,reference,0.07488
2018-06-26,PLN,TJS,reference,2.4618
2018-06-26,RUB,TJS,reference,0.1455
2018-06-26,SAR,TJS,reference,2.436
2018-06-26,SEK,TJS,reference,1.0304
2018-06-26,SGD,TJS,reference,6.7072
2018-06-26,THB,TJS,reference,0.2769
2018-06-26,TMT,TJS,reference,2.6103
2018-06-26,TRY,TJS,reference,1.949
2018-06-26,UAH,TJS,reference,0.3492
2018-06-26,USD,TJS,reference,9.1359
2018-06-26,UZS,TJS,reference,0.001161
2018-06-26,XDR,TJS,reference,12.8952
2018-06-27,AED,TJS,reference,2.4915
2018-06-27,AFN,TJS,reference,0.12536
2018-06-27,AMD,TJS,reference,0.018973
2018-06-27,AUD,TJS,reference,6.7676
2018-06-27,AZN,TJS,reference,5.3833
2018-06-27,BYN,TJS,reference,4.588
2018-06-27,CAD,TJS,reference,6.8675
2018-06-27,CHF,TJS,reference,9.2506
2018-06-27,CNY,TJS,reference,1.3908
2018-06-27,DKK,TJS,reference,1.4334
2018-06-27,EUR,TJS,reference,10.6817
2018-06-27,GBP,TJS,reference,12.1231
2018-06-27,GEL,TJS,reference,3.7306
2018-06-27,INR,TJS,reference,0.134
2018-06-27,IRR,TJS,reference,0.00021510000000000002
2018-06-27,ISK,TJS,reference,0.08519
2018-06-27,JPY,TJS,reference,0.08351
2018-06-27,KGS,TJS,reference,0.13440000000000002
2018-06-27,KWD,TJS,reference,30.2632
2018-06-27,KZT,TJS,reference,0.02701
2018-06-27,MDL,TJS,reference,0.54
2018-06-27,MYR,TJS,reference,2.2737
2018-06-27,NOK,TJS,reference,1.1274
2018-06-27,PKR,TJS,reference,0.07501
2018-06-27,PLN,TJS,reference,2.46
2018-06-27,RUB,TJS,reference,0.1453
2018-06-27,SAR,TJS,reference,2.4402
2018-06-27,SEK,TJS,reference,1.0328
2018-06-27,SGD,TJS,reference,6.7197
2018-06-27,THB,TJS,reference,0.2772
2018-06-27,TMT,TJS,reference,2.6147
2018-06-27,TRY,TJS,reference,1.9689
2018-06-27,UAH,TJS,reference,0.3493
2018-06-27,USD,TJS,reference,9.1516
2018-06-27,UZS,TJS,reference,0.001163
2018-06-27,XDR,TJS,reference,12.9134
2018-06-29,AED,TJS,reference,2.4928
2018-06-29,AFN,TJS,reference,0.12544
2018-06-29,AMD,TJS,reference,0.018996
2018-06-29,AUD,TJS,reference,6.727
2018-06-29,AZN,TJS,reference,5.3867
2018-06-29,BYN,TJS,reference,4.5833
2018-06-29,CAD,TJS,reference,6.8894
2018-06-29,CHF,TJS,reference,9.1804
2018-06-29,CNY,TJS,reference,1.3814
2018-06-29,DKK,TJS,reference,1.4238
2018-06-29,EUR,TJS,reference,10.6098
2018-06-29,GBP,TJS,reference,11.9889
2018-06-29,GEL,TJS,reference,3.7296
2018-06-29,INR,TJS,reference,0.13311
2018-06-29,IRR,TJS,reference,0.000215
2018-06-29,ISK,TJS,reference,0.0853
2018-06-29,JPY,TJS,reference,0.08308
2018-06-29,KGS,TJS,reference,0.13437
2018-06-29,KWD,TJS,reference,30.2294
2018-06-29,KZT,TJS,reference,0.02683
2018-06-29,MDL,TJS,reference,0.5429
2018-06-29,MYR,TJS,reference,2.2639
2018-06-29,NOK,TJS,reference,1.1199
2018-06-29,PKR,TJS,reference,0.07506
2018-06-29,PLN,TJS,reference,2.4313
2018-06-29,RUB,TJS,reference,0.145
2018-06-29,SAR,TJS,reference,2.4417
2018-06-29,SEK,TJS,reference,1.0181
2018-06-29,SGD,TJS,reference,6.6994
2018-06-29,THB,TJS,reference,0.2763
2018-06-29,TMT,TJS,reference,2.6164
2018-06-29,TRY,TJS,reference,1.9912
2018-06-29,UAH,TJS,reference,0.3483
2018-06-29,USD,TJS,reference,9.1574
2018-06-29,UZS,TJS,reference,0.001163
2018-06-29,XDR,TJS,reference,12.8969
2018-06-30,AED,TJS,reference,2.4928
2018-06-30,AFN,TJS,reference,0.12544
2018-06-30,AMD,TJS,reference,0.018996
2018-06-30,AUD,TJS,reference,6.7618
2018-06-30,AZN,TJS,reference,5.3867
2018-06-30,BYN,TJS,reference,4.6022
2018-06-30,CAD,TJS,reference,6.9395
2018-06-30,CHF,TJS,reference,9.209
2018-06-30,CNY,TJS,reference,1.3824
2018-06-30,DKK,TJS,reference,1.4298
2018-06-30,EUR,TJS,reference,10.6565
2018-06-30,GBP,TJS,reference,12.053
2018-06-30,GEL,TJS,reference,3.7353
2018-06-30,INR,TJS,reference,0.13366
2018-06-30,IRR,TJS,reference,0.000215
2018-06-30,ISK,TJS,reference,0.08621999999999999
2018-06-30,JPY,TJS,reference,0.08269
2018-06-30,KGS,TJS,reference,0.13430999999999998
2018-06-30,KWD,TJS,reference,30.2095
2018-06-30,KZT,TJS,reference,0.026850000000000002
2018-06-30,MDL,TJS,reference,0.5437
2018-06-30,MYR,TJS,reference,2.2661
2018-06-30,NOK,TJS,reference,1.1187
2018-06-30,PKR,TJS,reference,0.07506
2018-06-30,PLN,TJS,reference,2.4359
2018-06-30,RUB,TJS,reference,0.1457
2018-06-30,SAR,TJS,reference,2.4417
2018-06-30,SEK,TJS,reference,1.0194
2018-06-30,SGD,TJS,reference,6.7127
2018-06-30,THB,TJS,reference,0.2764
2018-06-30,TMT,TJS,reference,2.6164
2018-06-30,TRY,TJS,reference,1.9959
2018-06-30,UAH,TJS,reference,0.3483
2018-06-30,USD,TJS,reference,9.1574
2018-06-30,UZS,TJS,reference,0.001163
2018-06-30,XDR,TJS,reference,12.8805
2018-07-03,AED,TJS,reference,2.4964
2018-07-03,AFN,TJS,reference,0.12392
2018-07-03,AMD,TJS,reference,0.019006000000000002
2018-07-03,AUD,TJS,reference,6.7384
2018-07-03,AZN,TJS,reference,5.3944
2018-07-03,BYN,TJS,reference,4.6087
2018-07-03,CAD,TJS,reference,6.9536
2018-07-03,CHF,TJS,reference,9.2119
2018-07-03,CNY,TJS,reference,1.3743
2018-07-03,DKK,TJS,reference,1.4294
2018-07-03,EUR,TJS,reference,10.6514
2018-07-03,GBP,TJS,reference,12.0288
2018-07-03,GEL,TJS,reference,3.7478
2018-07-03,INR,TJS,reference,0.13324
2018-07-03,IRR,TJS,reference,0.00021510000000000002
2018-07-03,ISK,TJS,reference,0.08549999999999999
2018-07-03,JPY,TJS,reference,0.08270999999999999
2018-07-03,KGS,TJS,reference,0.13472
2018-07-03,KWD,TJS,reference,30.2703
2018-07-03,KZT,TJS,reference,0.026840000000000003
2018-07-03,MDL,TJS,reference,0.5442
2018-07-03,MYR,TJS,reference,2.2688
2018-07-03,NOK,TJS,reference,1.12
2018-07-03,PKR,TJS,reference,0.07517
2018-07-03,PLN,TJS,reference,2.422
2018-07-03,RUB,TJS,reference,0.145
2018-07-03,SAR,TJS,reference,2.4452
2018-07-03,SEK,TJS,reference,1.0181
2018-07-03,SGD,TJS,reference,6.6986
2018-07-03,THB,TJS,reference,0.2766
2018-07-03,TMT,TJS,reference,2.6201
2018-07-03,TRY,TJS,reference,1.986
2018-07-03,UAH,TJS,reference,0.3497
2018-07-03,USD,TJS,reference,9.1704
2018-07-03,UZS,TJS,reference,0.0011690000000000001
2018-07-03,XDR,TJS,reference,12.8909
2018-07-04,AED,TJS,reference,2.4981
2018-07-04,AFN,TJS,reference,0.12399
2018-07-04,AMD,TJS,reference,0.019009
2018-07-04,AUD,TJS,reference,6.7789
2018-07-04,AZN,TJS,reference,5.3974
2018-07-04,BYN,TJS,reference,4.6113
2018-07-04,CAD,TJS,reference,6.9776
2018-07-04,CHF,TJS,reference,9.2431
2018-07-04,CNY,TJS,reference,1.3795
2018-07-04,DKK,TJS,reference,1.4352
2018-07-04,EUR,TJS,reference,10.6951
2018-07-04,GBP,TJS,reference,12.0852
2018-07-04,GEL,TJS,reference,3.7542
2018-07-04,INR,TJS,reference,0.13377
2018-07-04,IRR,TJS,reference,0.00021490000000000002
2018-07-04,ISK,TJS,reference,0.08563
2018-07-04,JPY,TJS,reference,0.08292000000000001
2018-07-04,KGS,TJS,reference,0.13473
2018-07-04,KWD,TJS,reference,30.3075
2018-07-04,KZT,TJS,reference,0.026750000000000003
2018-07-04,MDL,TJS,reference,0.545
2018-07-04,MYR,TJS,reference,2.2689
2018-07-04,NOK,TJS,reference,1.1281
2018-07-04,PKR,TJS,reference,0.07521
2018-07-04,PLN,TJS,reference,2.4354
2018-07-04,RUB,TJS,reference,0.145
2018-07-04,SAR,TJS,reference,2.4466
2018-07-04,SEK,TJS,reference,1.0364
2018-07-04,SGD,TJS,reference,6.7166
2018-07-04,THB,TJS,reference,0.2764
2018-07-04,TMT,TJS,reference,2.6216
2018-07-04,TRY,TJS,reference,1.9598
2018-07-04,UAH,TJS,reference,0.349
2018-07-04,USD,TJS,reference,9.1756
2018-07-04,UZS,TJS,reference,0.0011690000000000001
2018-07-04,XDR,TJS,reference,12.9044
2018-07-05,AED,TJS,reference,2.4982
2018-07-05,AFN,TJS,reference,0.124
2018-07-05,AMD,TJS,reference,0.019001
2018-07-05,AUD,TJS,reference,6.7758
2018-07-05,AZN,TJS,reference,5.3978
2018-07-05,BYN,TJS,reference,4.6006
2018-07-05,CAD,TJS,reference,6.9808
2018-07-05,CHF,TJS,reference,9.2466
2018-07-05,CNY,TJS,reference,1.3836
2018-07-05,DKK,TJS,reference,1.4336
2018-07-05,EUR,TJS,reference,10.683
2018-07-05,GBP,TJS,reference,12.1228
2018-07-05,GEL,TJS,reference,3.7494
2018-07-05,INR,TJS,reference,0.13348
2018-07-05,IRR,TJS,reference,0.0002145
2018-07-05,ISK,TJS,reference,0.08538
2018-07-05,JPY,TJS,reference,0.08303
2018-07-05,KGS,TJS,reference,0.13458
2018-07-05,KWD,TJS,reference,30.3168
2018-07-05,KZT,TJS,reference,0.026750000000000003
2018-07-05,MDL,TJS,reference,0.546
2018-07-05,MYR,TJS,reference,2.2669
2018-07-05,NOK,TJS,reference,1.1311
2018-07-05,PKR,TJS,reference,0.07522
2018-07-05,PLN,TJS,reference,2.4386
2018-07-05,RUB,TJS,reference,0.145
2018-07-05,SAR,TJS,reference,2.4468
2018-07-05,SEK,TJS,reference,1.0421
2018-07-05,SGD,TJS,reference,6.7221
2018-07-05,THB,TJS,reference,0.2765
2018-07-05,TMT,TJS,reference,2.6218
2018-07-05,TRY,TJS,reference,1.9587
2018-07-05,UAH,TJS,reference,0.3472
2018-07-05,USD,TJS,reference,9.1763
2018-07-05,UZS,TJS,reference,0.00117
2018-07-05,XDR,TJS,reference,12.9054
2018-07-06,AED,TJS,reference,2.4975
2018-07-06,AFN,TJS,reference,0.12398
2018-07-06,AMD,TJS,reference,0.018997
2018-07-06,AUD,TJS,reference,6.7855
2018-07-06,AZN,TJS,reference,5.3968
2018-07-06,BYN,TJS,reference,4.6122
2018-07-06,CAD,TJS,reference,6.9848
2018-07-06,CHF,TJS,reference,9.2411
2018-07-06,CNY,TJS,reference,1.3817
2018-07-06,DKK,TJS,reference,1.441
2018-07-06,EUR,TJS,reference,10.7407
2018-07-06,GBP,TJS,reference,12.149
2018-07-06,GEL,TJS,reference,3.7486
2018-07-06,INR,TJS,reference,0.13315
2018-07-06,IRR,TJS,reference,0.0002141
2018-07-06,ISK,TJS,reference,0.08594
2018-07-06,JPY,TJS,reference,0.08295
2018-07-06,KGS,TJS,reference,0.13443
2018-07-06,KWD,TJS,reference,30.3042
2018-07-06,KZT,TJS,reference,0.02672
2018-07-06,MDL,TJS,reference,0.5463
2018-07-06,MYR,TJS,reference,2.2681
2018-07-06,NOK,TJS,reference,1.1379
2018-07-06,PKR,TJS,reference,0.0752
2018-07-06,PLN,TJS,reference,2.4675
2018-07-06,RUB,TJS,reference,0.1454
2018-07-06,SAR,TJS,reference,2.4463
2018-07-06,SEK,TJS,reference,1.0497
2018-07-06,SGD,TJS,reference,6.7262
2018-07-06,THB,TJS,reference,0.2762
2018-07-06,TMT,TJS,reference,2.6213
2018-07-06,TRY,TJS,reference,1.9888
2018-07-06,UAH,TJS,reference,0.3486
2018-07-06,USD,TJS,reference,9.1746
2018-07-06,UZS,TJS,reference,0.0011690000000000001
2018-07-06,XDR,TJS,reference,12.9257
2018-07-07,AED,TJS,reference,2.4977
2018-07-07,AFN,TJS,reference,0.12399
2018-07-07,AMD,TJS,reference,0.01899
2018-07-07,AUD,TJS,reference,6.8155
2018-07-07,AZN,TJS,reference,5.3973
2018-07-07,BYN,TJS,reference,4.6203
2018-07-07,CAD,TJS,reference,6.9865
2018-07-07,CHF,TJS,reference,9.2709
2018-07-07,CNY,TJS,reference,1.3809
2018-07-07,DKK,TJS,reference,1.4463
2018-07-07,EUR,TJS,reference,10.782
2018-07-07,GBP,TJS,reference,12.1675
2018-07-07,GEL,TJS,reference,3.7489
2018-07-07,INR,TJS,reference,0.13321
2018-07-07,IRR,TJS,reference,0.0002141
2018-07-07,ISK,TJS,reference,0.086
2018-07-07,JPY,TJS,reference,0.08301
2018-07-07,KGS,TJS,reference,0.13432
2018-07-07,KWD,TJS,reference,30.3179
2018-07-07,KZT,TJS,reference,0.02672
2018-07-07,MDL,TJS,reference,0.5471
2018-07-07,MYR,TJS,reference,2.27
2018-07-07,NOK,TJS,reference,1.1414
2018-07-07,PKR,TJS,reference,0.07521
2018-07-07,PLN,TJS,reference,2.4712
2018-07-07,RUB,TJS,reference,0.1452
2018-07-07,SAR,TJS,reference,2.4465
2018-07-07,SEK,TJS,reference,1.0488
2018-07-07,SGD,TJS,reference,6.7511
2018-07-07,THB,TJS,reference,0.2765
2018-07-07,TMT,TJS,reference,2.6215
2018-07-07,TRY,TJS,reference,2.0034
2018-07-07,UAH,TJS,reference,0.3485
2018-07-07,USD,TJS,reference,9.1754
2018-07-07,UZS,TJS,reference,0.0011690000000000001
2018-07-07,XDR,TJS,reference,12.9313
2018-07-10,AED,TJS,reference,2.4982
2018-07-10,AFN,TJS,reference,0.12401
2018-07-10,AMD,TJS,reference,0.019015
2018-07-10,AUD,TJS,reference,6.8589
2018-07-10,AZN,TJS,reference,5.3982
2018-07-10,BYN,TJS,reference,4.6414
2018-07-10,CAD,TJS,reference,7.0155
2018-07-10,CHF,TJS,reference,9.266
2018-07-10,CNY,TJS,reference,1.3863
2018-07-10,DKK,TJS,reference,1.4473
2018-07-10,EUR,TJS,reference,10.7894
2018-07-10,GBP,TJS,reference,12.1715
2018-07-10,GEL,TJS,reference,3.7537
2018-07-10,INR,TJS,reference,0.13362000000000002
2018-07-10,IRR,TJS,reference,0.0002138
2018-07-10,ISK,TJS,reference,0.08606
2018-07-10,JPY,TJS,reference,0.0829
2018-07-10,KGS,TJS,reference,0.13425
2018-07-10,KWD,TJS,reference,30.3111
2018-07-10,KZT,TJS,reference,0.02672
2018-07-10,MDL,TJS,reference,0.5483
2018-07-10,MYR,TJS,reference,2.2772
2018-07-10,NOK,TJS,reference,1.1434
2018-07-10,PKR,TJS,reference,0.07522
2018-07-10,PLN,TJS,reference,2.4959
2018-07-10,RUB,TJS,reference,0.1461
2018-07-10,SAR,TJS,reference,2.4469
2018-07-10,SEK,TJS,reference,1.0495
2018-07-10,SGD,TJS,reference,6.7702
2018-07-10,THB,TJS,reference,0.2773
2018-07-10,TMT,TJS,reference,2.622
2018-07-10,TRY,TJS,reference,2.0027
2018-07-10,UAH,TJS,reference,0.35
2018-07-10,USD,TJS,reference,9.177
2018-07-10,UZS,TJS,reference,0.0011749999999999998
2018-07-10,XDR,TJS,reference,12.9743
2018-07-11,AED,TJS,reference,2.4979
2018-07-11,AFN,TJS,reference,0.12399
2018-07-11,AMD,TJS,reference,0.019026
2018-07-11,AUD,TJS,reference,6.841
2018-07-11,AZN,TJS,reference,5.3972
