date,base,quote,type,value
2020-07-03,CHF,TJS,reference,10.9284
2020-07-03,CNY,TJS,reference,1.4585
2020-07-03,DKK,TJS,reference,1.5618
2020-07-03,EUR,TJS,reference,11.6366
2020-07-03,GBP,TJS,reference,12.9097
2020-07-03,GEL,TJS,reference,3.3725
2020-07-03,INR,TJS,reference,0.13793
2020-07-03,IRR,TJS,reference,0.0002454
2020-07-03,ISK,TJS,reference,0.07442
2020-07-03,JPY,TJS,reference,0.09593
2020-07-03,KGS,TJS,reference,0.13084
2020-07-03,KWD,TJS,reference,33.4571
2020-07-03,KZT,TJS,reference,0.02541
2020-07-03,MDL,TJS,reference,0.6
2020-07-03,MYR,TJS,reference,2.4041
2020-07-03,NOK,TJS,reference,1.0886
2020-07-03,PKR,TJS,reference,0.061360000000000005
2020-07-03,PLN,TJS,reference,2.6001
2020-07-03,RUB,TJS,reference,0.1446
2020-07-03,SAR,TJS,reference,2.7481
2020-07-03,SEK,TJS,reference,1.1118
2020-07-03,SGD,TJS,reference,7.3994
2020-07-03,THB,TJS,reference,0.3317
2020-07-03,TMT,TJS,reference,2.9454
2020-07-03,TRY,TJS,reference,1.5038
2020-07-03,UAH,TJS,reference,0.3799
2020-07-03,USD,TJS,reference,10.3088
2020-07-03,UZS,TJS,reference,0.001013
2020-07-04,AED,TJS,reference,2.8063
2020-07-04,AFN,TJS,reference,0.13345
2020-07-04,AMD,TJS,reference,0.021307
2020-07-04,AUD,TJS,reference,7.1514
2020-07-04,AZN,TJS,reference,6.0641
2020-07-04,BYN,TJS,reference,4.2575
2020-07-04,CAD,TJS,reference,7.5958
2020-07-04,CHF,TJS,reference,10.8917
2020-07-04,CNY,TJS,reference,1.4586
2020-07-04,DKK,TJS,reference,1.5526
2020-07-04,EUR,TJS,reference,11.5708
2020-07-04,GBP,TJS,reference,12.8388
2020-07-04,GEL,TJS,reference,3.3841
2020-07-04,INR,TJS,reference,0.13802
2020-07-04,IRR,TJS,reference,0.0002455
2020-07-04,ISK,TJS,reference,0.07397000000000001
2020-07-04,JPY,TJS,reference,0.09586
2020-07-04,KGS,TJS,reference,0.13369
2020-07-04,KWD,TJS,reference,33.4871
2020-07-04,KZT,TJS,reference,0.02541
2020-07-04,MDL,TJS,reference,0.5984
2020-07-04,MYR,TJS,reference,2.403
2020-07-04,NOK,TJS,reference,1.0832
2020-07-04,PKR,TJS,reference,0.061360000000000005
2020-07-04,PLN,TJS,reference,2.589
2020-07-04,RUB,TJS,reference,0.1441
2020-07-04,SAR,TJS,reference,2.7482
2020-07-04,SEK,TJS,reference,1.1051
2020-07-04,SGD,TJS,reference,7.3894
2020-07-04,THB,TJS,reference,0.3313
2020-07-04,TMT,TJS,reference,2.9454
2020-07-04,TRY,TJS,reference,1.5028
2020-07-04,UAH,TJS,reference,0.3801
2020-07-04,USD,TJS,reference,10.309
2020-07-04,UZS,TJS,reference,0.001013
2020-07-07,AED,TJS,reference,2.8067
2020-07-07,AFN,TJS,reference,0.13338
2020-07-07,AMD,TJS,reference,0.021285
2020-07-07,AUD,TJS,reference,7.1958
2020-07-07,AZN,TJS,reference,6.0642
2020-07-07,BYN,TJS,reference,4.2369
2020-07-07,CAD,TJS,reference,7.6111
2020-07-07,CHF,TJS,reference,10.9742
2020-07-07,CNY,TJS,reference,1.4683
2020-07-07,DKK,TJS,reference,1.5666
2020-07-07,EUR,TJS,reference,11.6762
2020-07-07,GBP,TJS,reference,12.904
2020-07-07,GEL,TJS,reference,3.3839
2020-07-07,INR,TJS,reference,0.13818999999999998
2020-07-07,IRR,TJS,reference,0.0002455
2020-07-07,ISK,TJS,reference,0.07421
2020-07-07,JPY,TJS,reference,0.09587999999999999
2020-07-07,KGS,TJS,reference,0.1335
2020-07-07,KWD,TJS,reference,33.4986
2020-07-07,KZT,TJS,reference,0.02541
2020-07-07,MDL,TJS,reference,0.5972
2020-07-07,MYR,TJS,reference,2.4098
2020-07-07,NOK,TJS,reference,1.1
2020-07-07,PKR,TJS,reference,0.061470000000000004
2020-07-07,PLN,TJS,reference,2.611
2020-07-07,RUB,TJS,reference,0.1431
2020-07-07,SAR,TJS,reference,2.7482
2020-07-07,SEK,TJS,reference,1.114
2020-07-07,SGD,TJS,reference,7.4098
2020-07-07,THB,TJS,reference,0.3319
2020-07-07,TMT,TJS,reference,2.9455
2020-07-07,TRY,TJS,reference,1.5016
2020-07-07,UAH,TJS,reference,0.3821
2020-07-07,USD,TJS,reference,10.3092
2020-07-07,UZS,TJS,reference,0.0010119999999999999
2020-07-08,AED,TJS,reference,2.8064
2020-07-08,AFN,TJS,reference,0.13352
2020-07-08,AMD,TJS,reference,0.021251000000000003
2020-07-08,AUD,TJS,reference,7.1577
2020-07-08,AZN,TJS,reference,6.0643
2020-07-08,BYN,TJS,reference,4.2182
2020-07-08,CAD,TJS,reference,7.5904
2020-07-08,CHF,TJS,reference,10.9371
2020-07-08,CNY,TJS,reference,1.4679
2020-07-08,DKK,TJS,reference,1.562
2020-07-08,EUR,TJS,reference,11.6433
2020-07-08,GBP,TJS,reference,12.9134
2020-07-08,GEL,TJS,reference,3.3766
2020-07-08,INR,TJS,reference,0.13773
2020-07-08,IRR,TJS,reference,0.0002455
2020-07-08,ISK,TJS,reference,0.0741
2020-07-08,JPY,TJS,reference,0.09575
2020-07-08,KGS,TJS,reference,0.13269999999999998
2020-07-08,KWD,TJS,reference,33.4392
2020-07-08,KZT,TJS,reference,0.02519
2020-07-08,MDL,TJS,reference,0.5954
2020-07-08,MYR,TJS,reference,2.411
2020-07-08,NOK,TJS,reference,1.0917
2020-07-08,PKR,TJS,reference,0.061360000000000005
2020-07-08,PLN,TJS,reference,2.604
2020-07-08,RUB,TJS,reference,0.1425
2020-07-08,SAR,TJS,reference,2.7483
2020-07-08,SEK,TJS,reference,1.1134
2020-07-08,SGD,TJS,reference,7.3891
2020-07-08,THB,TJS,reference,0.3301
2020-07-08,TMT,TJS,reference,2.9455
2020-07-08,TRY,TJS,reference,1.5009
2020-07-08,UAH,TJS,reference,0.383
2020-07-08,USD,TJS,reference,10.3093
2020-07-08,UZS,TJS,reference,0.0010119999999999999
2020-07-09,AED,TJS,reference,2.8065
2020-07-09,AFN,TJS,reference,0.13379000000000002
2020-07-09,AMD,TJS,reference,0.021251000000000003
2020-07-09,AUD,TJS,reference,7.1723
2020-07-09,AZN,TJS,reference,6.0644
2020-07-09,BYN,TJS,reference,4.2254
2020-07-09,CAD,TJS,reference,7.5894
2020-07-09,CHF,TJS,reference,10.9559
2020-07-09,CNY,TJS,reference,1.4695
2020-07-09,DKK,TJS,reference,1.5629
2020-07-09,EUR,TJS,reference,11.6435
2020-07-09,GBP,TJS,reference,12.9549
2020-07-09,GEL,TJS,reference,3.3744
2020-07-09,INR,TJS,reference,0.13749
2020-07-09,IRR,TJS,reference,0.0002455
2020-07-09,ISK,TJS,reference,0.07393
2020-07-09,JPY,TJS,reference,0.09587999999999999
2020-07-09,KGS,TJS,reference,0.13213
2020-07-09,KWD,TJS,reference,33.4312
2020-07-09,KZT,TJS,reference,0.02515
2020-07-09,MDL,TJS,reference,0.5953
2020-07-09,MYR,TJS,reference,2.4116
2020-07-09,NOK,TJS,reference,1.0901
2020-07-09,PKR,TJS,reference,0.06137
2020-07-09,PLN,TJS,reference,2.601
2020-07-09,RUB,TJS,reference,0.1441
2020-07-09,SAR,TJS,reference,2.7483
2020-07-09,SEK,TJS,reference,1.1173
2020-07-09,SGD,TJS,reference,7.393
2020-07-09,THB,TJS,reference,0.33
2020-07-09,TMT,TJS,reference,2.9456
2020-07-09,TRY,TJS,reference,1.5017
2020-07-09,UAH,TJS,reference,0.3825
2020-07-09,USD,TJS,reference,10.3095
2020-07-09,UZS,TJS,reference,0.0010119999999999999
2020-07-10,AED,TJS,reference,2.8065
2020-07-10,AFN,TJS,reference,0.13372
2020-07-10,AMD,TJS,reference,0.021187
2020-07-10,AUD,TJS,reference,7.2023
2020-07-10,AZN,TJS,reference,6.0645
2020-07-10,BYN,TJS,reference,4.2371
2020-07-10,CAD,TJS,reference,7.635
2020-07-10,CHF,TJS,reference,10.9946
2020-07-10,CNY,TJS,reference,1.4757
2020-07-10,DKK,TJS,reference,1.5697
2020-07-10,EUR,TJS,reference,11.6973
2020-07-10,GBP,TJS,reference,13.0458
2020-07-10,GEL,TJS,reference,3.3698
2020-07-10,INR,TJS,reference,0.13754
2020-07-10,IRR,TJS,reference,0.0002455
2020-07-10,ISK,TJS,reference,0.07361999999999999
2020-07-10,JPY,TJS,reference,0.09609
2020-07-10,KGS,TJS,reference,0.13252
2020-07-10,KWD,TJS,reference,33.4782
2020-07-10,KZT,TJS,reference,0.0251
2020-07-10,MDL,TJS,reference,0.5971
2020-07-10,MYR,TJS,reference,2.4173
2020-07-10,NOK,TJS,reference,1.101
2020-07-10,PKR,TJS,reference,0.06137
2020-07-10,PLN,TJS,reference,2.6191
2020-07-10,RUB,TJS,reference,0.1454
2020-07-10,SAR,TJS,reference,2.7485
2020-07-10,SEK,TJS,reference,1.1249
2020-07-10,SGD,TJS,reference,7.4122
2020-07-10,THB,TJS,reference,0.3304
2020-07-10,TMT,TJS,reference,2.9456
2020-07-10,TRY,TJS,reference,1.502
2020-07-10,UAH,TJS,reference,0.3829
2020-07-10,USD,TJS,reference,10.3096
2020-07-10,UZS,TJS,reference,0.0010119999999999999
2020-07-11,AED,TJS,reference,2.8065
2020-07-11,AFN,TJS,reference,0.13374999999999998
2020-07-11,AMD,TJS,reference,0.021187
2020-07-11,AUD,TJS,reference,7.1642
2020-07-11,AZN,TJS,reference,6.0645
2020-07-11,BYN,TJS,reference,4.2427
2020-07-11,CAD,TJS,reference,7.5846
2020-07-11,CHF,TJS,reference,10.9433
2020-07-11,CNY,TJS,reference,1.472
2020-07-11,DKK,TJS,reference,1.5622
2020-07-11,EUR,TJS,reference,11.6386
2020-07-11,GBP,TJS,reference,12.9913
2020-07-11,GEL,TJS,reference,3.3692
2020-07-11,INR,TJS,reference,0.13696
2020-07-11,IRR,TJS,reference,0.0002455
2020-07-11,ISK,TJS,reference,0.07314000000000001
2020-07-11,JPY,TJS,reference,0.09648
2020-07-11,KGS,TJS,reference,0.13252
2020-07-11,KWD,TJS,reference,33.4524
2020-07-11,KZT,TJS,reference,0.024990000000000002
2020-07-11,MDL,TJS,reference,0.5996
2020-07-11,MYR,TJS,reference,2.415
2020-07-11,NOK,TJS,reference,1.0862
2020-07-11,PKR,TJS,reference,0.06154
2020-07-11,PLN,TJS,reference,2.6003
2020-07-11,RUB,TJS,reference,0.1442
2020-07-11,SAR,TJS,reference,2.7485
2020-07-11,SEK,TJS,reference,1.1188
2020-07-11,SGD,TJS,reference,7.4064
2020-07-11,THB,TJS,reference,0.3291
2020-07-11,TMT,TJS,reference,2.9456
2020-07-11,TRY,TJS,reference,1.5015
2020-07-11,UAH,TJS,reference,0.3822
2020-07-11,USD,TJS,reference,10.3097
2020-07-11,UZS,TJS,reference,0.0010119999999999999
2020-07-14,AED,TJS,reference,2.8065
2020-07-14,AFN,TJS,reference,0.13344
2020-07-14,AMD,TJS,reference,0.02119
2020-07-14,AUD,TJS,reference,7.1901
2020-07-14,AZN,TJS,reference,6.0646
2020-07-14,BYN,TJS,reference,4.2629
2020-07-14,CAD,TJS,reference,7.5986
2020-07-14,CHF,TJS,reference,10.9341
2020-07-14,CNY,TJS,reference,1.4727
2020-07-14,DKK,TJS,reference,1.5693
2020-07-14,EUR,TJS,reference,11.6862
2020-07-14,GBP,TJS,reference,12.9914
2020-07-14,GEL,TJS,reference,3.3666
2020-07-14,INR,TJS,reference,0.13707
2020-07-14,IRR,TJS,reference,0.0002455
2020-07-14,ISK,TJS,reference,0.07326
2020-07-14,JPY,TJS,reference,0.09620999999999999
2020-07-14,KGS,TJS,reference,0.13268
2020-07-14,KWD,TJS,reference,33.4897
2020-07-14,KZT,TJS,reference,0.02504
2020-07-14,MDL,TJS,reference,0.6004
2020-07-14,MYR,TJS,reference,2.4156
2020-07-14,NOK,TJS,reference,1.0949
2020-07-14,PKR,TJS,reference,0.06137
2020-07-14,PLN,TJS,reference,2.6095
2020-07-14,RUB,TJS,reference,0.145
2020-07-14,SAR,TJS,reference,2.7485
2020-07-14,SEK,TJS,reference,1.1249
2020-07-14,SGD,TJS,reference,7.4193
2020-07-14,THB,TJS,reference,0.3283
2020-07-14,TMT,TJS,reference,2.9457
2020-07-14,TRY,TJS,reference,1.5011
2020-07-14,UAH,TJS,reference,0.3806
2020-07-14,USD,TJS,reference,10.3098
2020-07-14,UZS,TJS,reference,0.001011
2020-07-15,AED,TJS,reference,2.8066
2020-07-15,AFN,TJS,reference,0.13348
2020-07-15,AMD,TJS,reference,0.021230000000000002
2020-07-15,AUD,TJS,reference,7.1602
2020-07-15,AZN,TJS,reference,6.0646
2020-07-15,BYN,TJS,reference,4.2613
2020-07-15,CAD,TJS,reference,7.5663
2020-07-15,CHF,TJS,reference,10.9691
2020-07-15,CNY,TJS,reference,1.4692
2020-07-15,DKK,TJS,reference,1.5748
2020-07-15,EUR,TJS,reference,11.7275
2020-07-15,GBP,TJS,reference,12.8977
2020-07-15,GEL,TJS,reference,3.3656
2020-07-15,INR,TJS,reference,0.13659
2020-07-15,IRR,TJS,reference,0.0002455
2020-07-15,ISK,TJS,reference,0.07350999999999999
2020-07-15,JPY,TJS,reference,0.09604
2020-07-15,KGS,TJS,reference,0.13301000000000002
2020-07-15,KWD,TJS,reference,33.4813
2020-07-15,KZT,TJS,reference,0.024990000000000002
2020-07-15,MDL,TJS,reference,0.6019
2020-07-15,MYR,TJS,reference,2.4128
2020-07-15,NOK,TJS,reference,1.0926
2020-07-15,PKR,TJS,reference,0.06137
2020-07-15,PLN,TJS,reference,2.6184
2020-07-15,RUB,TJS,reference,0.1443
2020-07-15,SAR,TJS,reference,2.7486
2020-07-15,SEK,TJS,reference,1.1286
2020-07-15,SGD,TJS,reference,7.3949
2020-07-15,THB,TJS,reference,0.3263
2020-07-15,TMT,TJS,reference,2.9457
2020-07-15,TRY,TJS,reference,1.5011
2020-07-15,UAH,TJS,reference,0.3807
2020-07-15,USD,TJS,reference,10.3099
2020-07-15,UZS,TJS,reference,0.001011
2020-07-16,AED,TJS,reference,2.8065
2020-07-16,AFN,TJS,reference,0.13362000000000002
2020-07-16,AMD,TJS,reference,0.021279
2020-07-16,AUD,TJS,reference,7.2457
2020-07-16,AZN,TJS,reference,6.0646
2020-07-16,BYN,TJS,reference,4.2929
2020-07-16,CAD,TJS,reference,7.5986
2020-07-16,CHF,TJS,reference,10.9399
2020-07-16,CNY,TJS,reference,1.4742
2020-07-16,DKK,TJS,reference,1.5844
2020-07-16,EUR,TJS,reference,11.7996
2020-07-16,GBP,TJS,reference,13.0336
2020-07-16,GEL,TJS,reference,3.3656
2020-07-16,INR,TJS,reference,0.13720000000000002
2020-07-16,IRR,TJS,reference,0.0002455
2020-07-16,ISK,TJS,reference,0.07337
2020-07-16,JPY,TJS,reference,0.0965
2020-07-16,KGS,TJS,reference,0.13282
2020-07-16,KWD,TJS,reference,33.4951
2020-07-16,KZT,TJS,reference,0.025009999999999998
2020-07-16,MDL,TJS,reference,0.6031
2020-07-16,MYR,TJS,reference,2.4173
2020-07-16,NOK,TJS,reference,1.1101
2020-07-16,PKR,TJS,reference,0.06137
2020-07-16,PLN,TJS,reference,2.6395
2020-07-16,RUB,TJS,reference,0.145
2020-07-16,SAR,TJS,reference,2.7486
2020-07-16,SEK,TJS,reference,1.1402
2020-07-16,SGD,TJS,reference,7.4273
2020-07-16,THB,TJS,reference,0.3273
2020-07-16,TMT,TJS,reference,2.9457
2020-07-16,TRY,TJS,reference,1.5014
2020-07-16,UAH,TJS,reference,0.3799
2020-07-16,USD,TJS,reference,10.3098
2020-07-16,UZS,TJS,reference,0.001011
2020-07-17,AED,TJS,reference,2.8065
2020-07-17,AFN,TJS,reference,0.13230999999999998
2020-07-17,AMD,TJS,reference,0.021317
2020-07-17,AUD,TJS,reference,7.2055
2020-07-17,AZN,TJS,reference,6.0646
2020-07-17,BYN,TJS,reference,4.2966
2020-07-17,CAD,TJS,reference,7.6132
2020-07-17,CHF,TJS,reference,10.9064
2020-07-17,CNY,TJS,reference,1.4731
2020-07-17,DKK,TJS,reference,1.5805
2020-07-17,EUR,TJS,reference,11.7676
2020-07-17,GBP,TJS,reference,12.9501
2020-07-17,GEL,TJS,reference,3.3636
2020-07-17,INR,TJS,reference,0.13702
2020-07-17,IRR,TJS,reference,0.0002455
2020-07-17,ISK,TJS,reference,0.07347000000000001
2020-07-17,JPY,TJS,reference,0.09623000000000001
2020-07-17,KGS,TJS,reference,0.13312
2020-07-17,KWD,TJS,reference,33.4951
2020-07-17,KZT,TJS,reference,0.025
2020-07-17,MDL,TJS,reference,0.6039
2020-07-17,MYR,TJS,reference,2.4122
2020-07-17,NOK,TJS,reference,1.1085
2020-07-17,PKR,TJS,reference,0.06137
2020-07-17,PLN,TJS,reference,2.6192
2020-07-17,RUB,TJS,reference,0.1444
2020-07-17,SAR,TJS,reference,2.7488
2020-07-17,SEK,TJS,reference,1.1372
2020-07-17,SGD,TJS,reference,7.4054
2020-07-17,THB,TJS,reference,0.3254
2020-07-17,TMT,TJS,reference,2.9457
2020-07-17,TRY,TJS,reference,1.5032
2020-07-17,UAH,TJS,reference,0.3779
2020-07-17,USD,TJS,reference,10.3098
2020-07-17,UZS,TJS,reference,0.001011
2020-07-18,AED,TJS,reference,2.8065
2020-07-18,AFN,TJS,reference,0.1336
2020-07-18,AMD,TJS,reference,0.021317
2020-07-18,AUD,TJS,reference,7.2034
2020-07-18,AZN,TJS,reference,6.0645
2020-07-18,BYN,TJS,reference,4.2968
2020-07-18,CAD,TJS,reference,7.5929
2020-07-18,CHF,TJS,reference,10.9526
2020-07-18,CNY,TJS,reference,1.473
2020-07-18,DKK,TJS,reference,1.5821
2020-07-18,EUR,TJS,reference,11.7799
2020-07-18,GBP,TJS,reference,12.9397
2020-07-18,GEL,TJS,reference,3.3635
2020-07-18,INR,TJS,reference,0.13746
2020-07-18,IRR,TJS,reference,0.0002455
2020-07-18,ISK,TJS,reference,0.07349
2020-07-18,JPY,TJS,reference,0.09614
2020-07-18,KGS,TJS,reference,0.13294
2020-07-18,KWD,TJS,reference,33.4785
2020-07-18,KZT,TJS,reference,0.02494
2020-07-18,MDL,TJS,reference,0.6041
2020-07-18,MYR,TJS,reference,2.4173
2020-07-18,NOK,TJS,reference,1.1107
2020-07-18,PKR,TJS,reference,0.06137
2020-07-18,PLN,TJS,reference,2.6274
2020-07-18,RUB,TJS,reference,0.1433
2020-07-18,SAR,TJS,reference,2.7487
2020-07-18,SEK,TJS,reference,1.1394
2020-07-18,SGD,TJS,reference,7.416
2020-07-18,THB,TJS,reference,0.325
2020-07-18,TMT,TJS,reference,2.9456
2020-07-18,TRY,TJS,reference,1.5028
2020-07-18,UAH,TJS,reference,0.3765
2020-07-18,USD,TJS,reference,10.3097
2020-07-18,UZS,TJS,reference,0.001011
2020-07-21,AED,TJS,reference,2.8065
2020-07-21,AFN,TJS,reference,0.13369
2020-07-21,AMD,TJS,reference,0.021354
2020-07-21,AUD,TJS,reference,7.2189
2020-07-21,AZN,TJS,reference,6.0646
2020-07-21,BYN,TJS,reference,4.2975
2020-07-21,CAD,TJS,reference,7.5986
2020-07-21,CHF,TJS,reference,10.9901
2020-07-21,CNY,TJS,reference,1.4751
2020-07-21,DKK,TJS,reference,1.5847
2020-07-21,EUR,TJS,reference,11.8058
2020-07-21,GBP,TJS,reference,13.0295
2020-07-21,GEL,TJS,reference,3.3636
2020-07-21,INR,TJS,reference,0.13777
2020-07-21,IRR,TJS,reference,0.0002455
2020-07-21,ISK,TJS,reference,0.07364000000000001
2020-07-21,JPY,TJS,reference,0.09627
2020-07-21,KGS,TJS,reference,0.13296
2020-07-21,KWD,TJS,reference,33.5387
2020-07-21,KZT,TJS,reference,0.02485
2020-07-21,MDL,TJS,reference,0.604
2020-07-21,MYR,TJS,reference,2.4179
2020-07-21,NOK,TJS,reference,1.1131
2020-07-21,PKR,TJS,reference,0.06137
2020-07-21,PLN,TJS,reference,2.6471
2020-07-21,RUB,TJS,reference,0.1432
2020-07-21,SAR,TJS,reference,2.7488
2020-07-21,SEK,TJS,reference,1.1454
2020-07-21,SGD,TJS,reference,7.4182
2020-07-21,THB,TJS,reference,0.3244
2020-07-21,TMT,TJS,reference,2.9457
2020-07-21,TRY,TJS,reference,1.5031
2020-07-21,UAH,TJS,reference,0.3742
2020-07-21,USD,TJS,reference,10.3098
2020-07-21,UZS,TJS,reference,0.00101
2020-07-22,AED,TJS,reference,2.8065
2020-07-22,AFN,TJS,reference,0.13355999999999998
2020-07-22,AMD,TJS,reference,0.021314000000000003
2020-07-22,AUD,TJS,reference,7.3044
2020-07-22,AZN,TJS,reference,6.0645
2020-07-22,BYN,TJS,reference,4.3175
2020-07-22,CAD,TJS,reference,7.6606
2020-07-22,CHF,TJS,reference,10.983
2020-07-22,CNY,TJS,reference,1.4746
2020-07-22,DKK,TJS,reference,1.5845
2020-07-22,EUR,TJS,reference,11.7974
2020-07-22,GBP,TJS,reference,13.1005
2020-07-22,GEL,TJS,reference,3.3613
2020-07-22,INR,TJS,reference,0.13813
2020-07-22,IRR,TJS,reference,0.0002455
2020-07-22,ISK,TJS,reference,0.07400999999999999
2020-07-22,JPY,TJS,reference,0.09615
2020-07-22,KGS,TJS,reference,0.13341
2020-07-22,KWD,TJS,reference,33.51
2020-07-22,KZT,TJS,reference,0.02492
2020-07-22,MDL,TJS,reference,0.6048
2020-07-22,MYR,TJS,reference,2.4184
2020-07-22,NOK,TJS,reference,1.1241
2020-07-22,PKR,TJS,reference,0.061
2020-07-22,PLN,TJS,reference,2.6593
2020-07-22,RUB,TJS,reference,0.145
2020-07-22,SAR,TJS,reference,2.749
2020-07-22,SEK,TJS,reference,1.1519
2020-07-22,SGD,TJS,reference,7.4235
2020-07-22,THB,TJS,reference,0.3257
2020-07-22,TMT,TJS,reference,2.9456
2020-07-22,TRY,TJS,reference,1.505
2020-07-22,UAH,TJS,reference,0.3723
2020-07-22,USD,TJS,reference,10.3097
2020-07-22,UZS,TJS,reference,0.00101
2020-07-23,AED,TJS,reference,2.8065
2020-07-23,AFN,TJS,reference,0.13352999999999998
2020-07-23,AMD,TJS,reference,0.021294
2020-07-23,AUD,TJS,reference,7.3952
2020-07-23,AZN,TJS,reference,6.0646
2020-07-23,BYN,TJS,reference,4.322
2020-07-23,CAD,TJS,reference,7.6784
2020-07-23,CHF,TJS,reference,11.062
2020-07-23,CNY,TJS,reference,1.4731
2020-07-23,DKK,TJS,reference,1.6036
2020-07-23,EUR,TJS,reference,11.9387
2020-07-23,GBP,TJS,reference,13.0934
2020-07-23,GEL,TJS,reference,3.3581
2020-07-23,INR,TJS,reference,0.13827
2020-07-23,IRR,TJS,reference,0.0002455
2020-07-23,ISK,TJS,reference,0.07557
2020-07-23,JPY,TJS,reference,0.09635
2020-07-23,KGS,TJS,reference,0.13473
2020-07-23,KWD,TJS,reference,33.5256
2020-07-23,KZT,TJS,reference,0.025009999999999998
2020-07-23,MDL,TJS,reference,0.6069
2020-07-23,MYR,TJS,reference,2.4233
2020-07-23,NOK,TJS,reference,1.1324
2020-07-23,PKR,TJS,reference,0.061
2020-07-23,PLN,TJS,reference,2.6948
2020-07-23,RUB,TJS,reference,0.1451
2020-07-23,SAR,TJS,reference,2.7491
2020-07-23,SEK,TJS,reference,1.165
2020-07-23,SGD,TJS,reference,7.453
2020-07-23,THB,TJS,reference,0.3268
2020-07-23,TMT,TJS,reference,2.9457
2020-07-23,TRY,TJS,reference,1.5053
2020-07-23,UAH,TJS,reference,0.3711
2020-07-23,USD,TJS,reference,10.3098
2020-07-23,UZS,TJS,reference,0.00101
2020-07-24,AED,TJS,reference,2.8065
2020-07-24,AFN,TJS,reference,0.13346
2020-07-24,AMD,TJS,reference,0.021248999999999997
2020-07-24,AUD,TJS,reference,7.3416
2020-07-24,AZN,TJS,reference,6.0646
2020-07-24,BYN,TJS,reference,4.3215
2020-07-24,CAD,TJS,reference,7.7008
2020-07-24,CHF,TJS,reference,11.1133
2020-07-24,CNY,TJS,reference,1.4712
2020-07-24,DKK,TJS,reference,1.6019
2020-07-24,EUR,TJS,reference,11.9253
2020-07-24,GBP,TJS,reference,13.0862
2020-07-24,GEL,TJS,reference,3.3701
2020-07-24,INR,TJS,reference,0.13772
2020-07-24,IRR,TJS,reference,0.0002455
2020-07-24,ISK,TJS,reference,0.07551
2020-07-24,JPY,TJS,reference,0.09622
2020-07-24,KGS,TJS,reference,0.13477
2020-07-24,KWD,TJS,reference,33.5748
2020-07-24,KZT,TJS,reference,0.024990000000000002
2020-07-24,MDL,TJS,reference,0.6074
2020-07-24,MYR,TJS,reference,2.4196
2020-07-24,NOK,TJS,reference,1.1234
2020-07-24,PKR,TJS,reference,0.061
2020-07-24,PLN,TJS,reference,2.7011
2020-07-24,RUB,TJS,reference,0.144
2020-07-24,SAR,TJS,reference,2.7491
2020-07-24,SEK,TJS,reference,1.1611
2020-07-24,SGD,TJS,reference,7.4385
2020-07-24,THB,TJS,reference,0.325
2020-07-24,TMT,TJS,reference,2.9457
2020-07-24,TRY,TJS,reference,1.5054
2020-07-24,UAH,TJS,reference,0.3709
2020-07-24,USD,TJS,reference,10.3098
2020-07-24,UZS,TJS,reference,0.00101
2020-07-25,AED,TJS,reference,2.8066
2020-07-25,AFN,TJS,reference,0.13355
2020-07-25,AMD,TJS,reference,0.021245
2020-07-25,AUD,TJS,reference,7.3056
2020-07-25,AZN,TJS,reference,6.0646
2020-07-25,BYN,TJS,reference,4.3141
2020-07-25,CAD,TJS,reference,7.6819
2020-07-25,CHF,TJS,reference,11.1567
2020-07-25,CNY,TJS,reference,1.4688
2020-07-25,DKK,TJS,reference,1.6086
2020-07-25,EUR,TJS,reference,11.9853
2020-07-25,GBP,TJS,reference,13.1596
2020-07-25,GEL,TJS,reference,3.3549
2020-07-25,INR,TJS,reference,0.13774
2020-07-25,IRR,TJS,reference,0.0002455
2020-07-25,ISK,TJS,reference,0.07581
2020-07-25,JPY,TJS,reference,0.09712
2020-07-25,KGS,TJS,reference,0.13448
2020-07-25,KWD,TJS,reference,33.6057
2020-07-25,KZT,TJS,reference,0.0249
2020-07-25,MDL,TJS,reference,0.6088
2020-07-25,MYR,TJS,reference,2.4165
2020-07-25,NOK,TJS,reference,1.1185
2020-07-25,PKR,TJS,reference,0.061009999999999995
2020-07-25,PLN,TJS,reference,2.7182
2020-07-25,RUB,TJS,reference,0.1429
2020-07-25,SAR,TJS,reference,2.749
2020-07-25,SEK,TJS,reference,1.1653
2020-07-25,SGD,TJS,reference,7.4402
2020-07-25,THB,TJS,reference,0.3248
2020-07-25,TMT,TJS,reference,2.9457
2020-07-25,TRY,TJS,reference,1.5054
2020-07-25,UAH,TJS,reference,0.3703
2020-07-25,USD,TJS,reference,10.3099
2020-07-25,UZS,TJS,reference,0.00101
2020-07-28,AED,TJS,reference,2.8066
2020-07-28,AFN,TJS,reference,0.13051
2020-07-28,AMD,TJS,reference,0.021259
2020-07-28,AUD,TJS,reference,7.3553
2020-07-28,AZN,TJS,reference,6.0648
2020-07-28,BYN,TJS,reference,4.3159
2020-07-28,CAD,TJS,reference,7.6999
2020-07-28,CHF,TJS,reference,11.18
2020-07-28,CNY,TJS,reference,1.4722
2020-07-28,DKK,TJS,reference,1.6272
2020-07-28,EUR,TJS,reference,12.1248
2020-07-28,GBP,TJS,reference,13.2507
2020-07-28,GEL,TJS,reference,3.355
2020-07-28,INR,TJS,reference,0.13793
2020-07-28,IRR,TJS,reference,0.0002455
2020-07-28,ISK,TJS,reference,0.07639
