date,base,quote,type,value
2013-03-26,RUB,TJS,reference,0.1557
2013-03-26,SAR,TJS,reference,1.2677
2013-03-26,SEK,TJS,reference,0.9028
2013-03-26,SGD,TJS,reference,3.8258
2013-03-26,THB,TJS,reference,0.1624
2013-03-26,TMT,TJS,reference,1.6682
2013-03-26,TRY,TJS,reference,2.6213
2013-03-26,UAH,TJS,reference,0.5851
2013-03-26,USD,TJS,reference,4.7543
2013-03-26,UZS,TJS,reference,0.002336
2013-03-26,XDR,TJS,reference,7.1351
2013-03-27,AED,TJS,reference,1.2944
2013-03-27,AFN,TJS,reference,0.0891
2013-03-27,AMD,TJS,reference,0.011373
2013-03-27,AUD,TJS,reference,6.0541
2013-03-27,AZN,TJS,reference,6.058
2013-03-27,BYR,TJS,reference,0.00055
2013-03-27,CAD,TJS,reference,5.7125
2013-03-27,CHF,TJS,reference,5.0082
2013-03-27,CNY,TJS,reference,0.7654
2013-03-27,DKK,TJS,reference,1.0116
2013-03-27,EUR,TJS,reference,6.1138
2013-03-27,GBP,TJS,reference,7.1919
2013-03-27,GEL,TJS,reference,2.8673
2013-03-27,INR,TJS,reference,0.08745
2013-03-27,IRR,TJS,reference,0.0003832
2013-03-27,ISK,TJS,reference,0.03825
2013-03-27,JPY,TJS,reference,0.04054
2013-03-27,KGS,TJS,reference,0.09926
2013-03-27,KWD,TJS,reference,16.6876
2013-03-27,KZT,TJS,reference,0.031509999999999996
2013-03-27,LTL,TJS,reference,1.7698
2013-03-27,LVL,TJS,reference,8.7059
2013-03-27,MDL,TJS,reference,0.3841
2013-03-27,MYR,TJS,reference,1.5368
2013-03-27,NOK,TJS,reference,0.9987
2013-03-27,PKR,TJS,reference,0.04831
2013-03-27,PLN,TJS,reference,1.4629
2013-03-27,RUB,TJS,reference,0.1556
2013-03-27,SAR,TJS,reference,1.2677
2013-03-27,SEK,TJS,reference,0.9028
2013-03-27,SGD,TJS,reference,3.8304
2013-03-27,THB,TJS,reference,0.1621
2013-03-27,TMT,TJS,reference,1.6682
2013-03-27,TRY,TJS,reference,2.6115
2013-03-27,UAH,TJS,reference,0.5948
2013-03-27,USD,TJS,reference,4.7543
2013-03-27,UZS,TJS,reference,0.002336
2013-03-27,XDR,TJS,reference,7.1409
2013-03-28,AED,TJS,reference,1.2944
2013-03-28,AFN,TJS,reference,0.08732999999999999
2013-03-28,AMD,TJS,reference,0.011373
2013-03-28,AUD,TJS,reference,4.9605
2013-03-28,AZN,TJS,reference,6.058
2013-03-28,BYR,TJS,reference,0.000549
2013-03-28,CAD,TJS,reference,5.9331
2013-03-28,CHF,TJS,reference,4.9887
2013-03-28,CNY,TJS,reference,0.7651
2013-03-28,DKK,TJS,reference,0.652
2013-03-28,EUR,TJS,reference,6.1038
2013-03-28,GBP,TJS,reference,7.1828
2013-03-28,GEL,TJS,reference,2.8666
2013-03-28,INR,TJS,reference,0.08745
2013-03-28,IRR,TJS,reference,0.00038740000000000004
2013-03-28,ISK,TJS,reference,0.038169999999999996
2013-03-28,JPY,TJS,reference,0.04054
2013-03-28,KGS,TJS,reference,0.09912
2013-03-28,KWD,TJS,reference,16.6759
2013-03-28,KZT,TJS,reference,0.03155
2013-03-28,LTL,TJS,reference,1.7629
2013-03-28,LVL,TJS,reference,8.6726
2013-03-28,MDL,TJS,reference,0.3838
2013-03-28,MYR,TJS,reference,1.5343
2013-03-28,NOK,TJS,reference,0.9987
2013-03-28,PKR,TJS,reference,0.048299999999999996
2013-03-28,PLN,TJS,reference,1.4564
2013-03-28,RUB,TJS,reference,0.1545
2013-03-28,SAR,TJS,reference,1.2678
2013-03-28,SEK,TJS,reference,0.9026
2013-03-28,SGD,TJS,reference,3.8212
2013-03-28,THB,TJS,reference,0.1622
2013-03-28,TMT,TJS,reference,1.6682
2013-03-28,TRY,TJS,reference,2.6117
2013-03-28,UAH,TJS,reference,0.5862
2013-03-28,USD,TJS,reference,4.7543
2013-03-28,UZS,TJS,reference,0.002331
2013-03-28,XDR,TJS,reference,7.1321
2013-03-29,AED,TJS,reference,1.2944
2013-03-29,AFN,TJS,reference,0.08695
2013-03-29,AMD,TJS,reference,0.011359999999999999
2013-03-29,AUD,TJS,reference,4.9498
2013-03-29,AZN,TJS,reference,6.058
2013-03-29,BYR,TJS,reference,0.000548
2013-03-29,CAD,TJS,reference,5.8729
2013-03-29,CHF,TJS,reference,4.9883
2013-03-29,CNY,TJS,reference,0.7651
2013-03-29,DKK,TJS,reference,0.8166
2013-03-29,EUR,TJS,reference,6.1062
2013-03-29,GBP,TJS,reference,7.1925
2013-03-29,GEL,TJS,reference,2.8646
2013-03-29,INR,TJS,reference,0.0875
2013-03-29,IRR,TJS,reference,0.0003875
2013-03-29,ISK,TJS,reference,0.03838
2013-03-29,JPY,TJS,reference,0.0504
2013-03-29,KGS,TJS,reference,0.09911
2013-03-29,KWD,TJS,reference,16.6409
2013-03-29,KZT,TJS,reference,0.03153
2013-03-29,LTL,TJS,reference,1.7625
2013-03-29,LVL,TJS,reference,8.6757
2013-03-29,MDL,TJS,reference,0.3838
2013-03-29,MYR,TJS,reference,1.5354
2013-03-29,NOK,TJS,reference,0.9965
2013-03-29,PKR,TJS,reference,0.04832
2013-03-29,PLN,TJS,reference,1.4533
2013-03-29,RUB,TJS,reference,0.1546
2013-03-29,SAR,TJS,reference,1.2677
2013-03-29,SEK,TJS,reference,0.7293
2013-03-29,SGD,TJS,reference,3.8292
2013-03-29,THB,TJS,reference,0.1623
2013-03-29,TMT,TJS,reference,1.6682
2013-03-29,TRY,TJS,reference,2.619
2013-03-29,UAH,TJS,reference,0.5833
2013-03-29,USD,TJS,reference,4.7543
2013-03-29,UZS,TJS,reference,0.002331
2013-03-29,XDR,TJS,reference,7.1132
2013-03-30,AED,TJS,reference,1.2944
2013-03-30,AFN,TJS,reference,0.08877
2013-03-30,AMD,TJS,reference,0.011345000000000001
2013-03-30,AUD,TJS,reference,4.9498
2013-03-30,AZN,TJS,reference,6.058
2013-03-30,BYR,TJS,reference,0.000548
2013-03-30,CAD,TJS,reference,5.8721
2013-03-30,CHF,TJS,reference,5.0145
2013-03-30,CNY,TJS,reference,0.7656
2013-03-30,DKK,TJS,reference,0.8166
2013-03-30,EUR,TJS,reference,6.13
2013-03-30,GBP,TJS,reference,7.2371
2013-03-30,GEL,TJS,reference,2.8646
2013-03-30,INR,TJS,reference,0.08759
2013-03-30,IRR,TJS,reference,0.00038740000000000004
2013-03-30,ISK,TJS,reference,0.03843
2013-03-30,JPY,TJS,reference,0.0504
2013-03-30,KGS,TJS,reference,0.09913
2013-03-30,KWD,TJS,reference,16.6467
2013-03-30,KZT,TJS,reference,0.031509999999999996
2013-03-30,LTL,TJS,reference,1.765
2013-03-30,LVL,TJS,reference,8.6948
2013-03-30,MDL,TJS,reference,0.3831
2013-03-30,MYR,TJS,reference,1.5367
2013-03-30,NOK,TJS,reference,0.999
2013-03-30,PKR,TJS,reference,0.04831
2013-03-30,PLN,TJS,reference,1.459
2013-03-30,RUB,TJS,reference,0.1547
2013-03-30,SAR,TJS,reference,1.2677
2013-03-30,SEK,TJS,reference,0.7293
2013-03-30,SGD,TJS,reference,3.8307
2013-03-30,THB,TJS,reference,0.1623
2013-03-30,TMT,TJS,reference,1.6682
2013-03-30,TRY,TJS,reference,2.626
2013-03-30,UAH,TJS,reference,0.5834
2013-03-30,USD,TJS,reference,4.7543
2013-03-30,UZS,TJS,reference,0.002331
2013-03-30,XDR,TJS,reference,7.122
2013-04-01,AED,TJS,reference,1.2944
2013-04-01,AFN,TJS,reference,0.08877
2013-04-01,AMD,TJS,reference,0.011345000000000001
2013-04-01,AUD,TJS,reference,4.9498
2013-04-01,AZN,TJS,reference,6.058
2013-04-01,BYR,TJS,reference,0.000548
2013-04-01,CAD,TJS,reference,5.8721
2013-04-01,CHF,TJS,reference,5.0145
2013-04-01,CNY,TJS,reference,0.7656
2013-04-01,DKK,TJS,reference,0.8166
2013-04-01,EUR,TJS,reference,6.13
2013-04-01,GBP,TJS,reference,7.2371
2013-04-01,GEL,TJS,reference,2.8646
2013-04-01,INR,TJS,reference,0.08759
2013-04-01,IRR,TJS,reference,0.00038740000000000004
2013-04-01,ISK,TJS,reference,0.03843
2013-04-01,JPY,TJS,reference,0.0504
2013-04-01,KGS,TJS,reference,0.09913
2013-04-01,KWD,TJS,reference,16.6467
2013-04-01,KZT,TJS,reference,0.031509999999999996
2013-04-01,LTL,TJS,reference,1.765
2013-04-01,LVL,TJS,reference,8.6948
2013-04-01,MDL,TJS,reference,0.3831
2013-04-01,MYR,TJS,reference,1.5367
2013-04-01,NOK,TJS,reference,0.999
2013-04-01,PKR,TJS,reference,0.04831
2013-04-01,PLN,TJS,reference,1.459
2013-04-01,RUB,TJS,reference,0.1547
2013-04-01,SAR,TJS,reference,1.2677
2013-04-01,SEK,TJS,reference,0.7293
2013-04-01,SGD,TJS,reference,3.8307
2013-04-01,THB,TJS,reference,0.1623
2013-04-01,TMT,TJS,reference,1.6682
2013-04-01,TRY,TJS,reference,2.626
2013-04-01,UAH,TJS,reference,0.5834
2013-04-01,USD,TJS,reference,4.7543
2013-04-01,UZS,TJS,reference,0.002331
2013-04-01,XDR,TJS,reference,7.122
2013-04-02,AED,TJS,reference,1.2944
2013-04-02,AFN,TJS,reference,0.08814
2013-04-02,AMD,TJS,reference,0.011358
2013-04-02,AUD,TJS,reference,4.9536
2013-04-02,AZN,TJS,reference,6.058
2013-04-02,BYR,TJS,reference,0.000548
2013-04-02,CAD,TJS,reference,5.8229
2013-04-02,CHF,TJS,reference,5.0307
2013-04-02,CNY,TJS,reference,0.7658
2013-04-02,DKK,TJS,reference,0.8328
2013-04-02,EUR,TJS,reference,6.1551
2013-04-02,GBP,TJS,reference,7.2372
2013-04-02,GEL,TJS,reference,2.868
2013-04-02,INR,TJS,reference,0.08759
2013-04-02,IRR,TJS,reference,0.0003876
2013-04-02,ISK,TJS,reference,0.03843
2013-04-02,JPY,TJS,reference,0.05121
2013-04-02,KGS,TJS,reference,0.09919
2013-04-02,KWD,TJS,reference,16.6409
2013-04-02,KZT,TJS,reference,0.03152
2013-04-02,LTL,TJS,reference,1.7644
2013-04-02,LVL,TJS,reference,8.6868
2013-04-02,MDL,TJS,reference,0.3835
2013-04-02,MYR,TJS,reference,1.537
2013-04-02,NOK,TJS,reference,0.9989
2013-04-02,PKR,TJS,reference,0.04829
2013-04-02,PLN,TJS,reference,1.4583
2013-04-02,RUB,TJS,reference,0.1546
2013-04-02,SAR,TJS,reference,1.2678
2013-04-02,SEK,TJS,reference,0.7293
2013-04-02,SGD,TJS,reference,3.8326
2013-04-02,THB,TJS,reference,0.1621
2013-04-02,TMT,TJS,reference,1.6682
2013-04-02,TRY,TJS,reference,2.6278
2013-04-02,UAH,TJS,reference,0.5841
2013-04-02,USD,TJS,reference,4.7543
2013-04-02,UZS,TJS,reference,0.002326
2013-04-02,XDR,TJS,reference,7.1276
2013-04-03,AED,TJS,reference,1.2946
2013-04-03,AFN,TJS,reference,0.08782999999999999
2013-04-03,AMD,TJS,reference,0.011359999999999999
2013-04-03,AUD,TJS,reference,6.0891
2013-04-03,AZN,TJS,reference,6.059
2013-04-03,BYR,TJS,reference,0.000547
2013-04-03,CAD,TJS,reference,5.8229
2013-04-03,CHF,TJS,reference,5.0062
2013-04-03,CNY,TJS,reference,0.767
2013-04-03,DKK,TJS,reference,0.8328
2013-04-03,EUR,TJS,reference,6.1205
2013-04-03,GBP,TJS,reference,7.1942
2013-04-03,GEL,TJS,reference,2.8697
2013-04-03,INR,TJS,reference,0.08761
2013-04-03,IRR,TJS,reference,0.0003877
2013-04-03,ISK,TJS,reference,0.03852
2013-04-03,JPY,TJS,reference,0.062419999999999996
2013-04-03,KGS,TJS,reference,0.09920999999999999
2013-04-03,KWD,TJS,reference,16.6553
2013-04-03,KZT,TJS,reference,0.03152
2013-04-03,LTL,TJS,reference,1.768
2013-04-03,LVL,TJS,reference,8.7042
2013-04-03,MDL,TJS,reference,0.383
2013-04-03,MYR,TJS,reference,1.5402
2013-04-03,NOK,TJS,reference,0.9989
2013-04-03,PKR,TJS,reference,0.04835
2013-04-03,PLN,TJS,reference,1.4605
2013-04-03,RUB,TJS,reference,0.1546
2013-04-03,SAR,TJS,reference,1.268
2013-04-03,SEK,TJS,reference,0.8978
2013-04-03,SGD,TJS,reference,3.8425
2013-04-03,THB,TJS,reference,0.162
2013-04-03,TMT,TJS,reference,1.6685
2013-04-03,TRY,TJS,reference,2.6334
2013-04-03,UAH,TJS,reference,0.5842
2013-04-03,USD,TJS,reference,4.7551
2013-04-03,UZS,TJS,reference,0.002326
2013-04-03,XDR,TJS,reference,7.1451
2013-04-04,AED,TJS,reference,1.2949
2013-04-04,AFN,TJS,reference,0.08785
2013-04-04,AMD,TJS,reference,0.011389
2013-04-04,AUD,TJS,reference,6.0889
2013-04-04,AZN,TJS,reference,6.0604
2013-04-04,BYR,TJS,reference,0.000547
2013-04-04,CAD,TJS,reference,5.8153
2013-04-04,CHF,TJS,reference,5.1361
2013-04-04,CNY,TJS,reference,0.767
2013-04-04,DKK,TJS,reference,0.9987
2013-04-04,EUR,TJS,reference,6.1207
2013-04-04,GBP,TJS,reference,7.1624
2013-04-04,GEL,TJS,reference,2.8747
2013-04-04,INR,TJS,reference,0.08746000000000001
2013-04-04,IRR,TJS,reference,0.00038700000000000003
2013-04-04,ISK,TJS,reference,0.03847
2013-04-04,JPY,TJS,reference,0.062419999999999996
2013-04-04,KGS,TJS,reference,0.09922
2013-04-04,KWD,TJS,reference,16.6184
2013-04-04,KZT,TJS,reference,0.031509999999999996
2013-04-04,LTL,TJS,reference,1.7671
2013-04-04,LVL,TJS,reference,8.7014
2013-04-04,MDL,TJS,reference,0.383
2013-04-04,MYR,TJS,reference,1.5425
2013-04-04,NOK,TJS,reference,0.9988
2013-04-04,PKR,TJS,reference,0.04837
2013-04-04,PLN,TJS,reference,1.4562
2013-04-04,RUB,TJS,reference,0.1545
2013-04-04,SAR,TJS,reference,1.2683
2013-04-04,SEK,TJS,reference,0.8981
2013-04-04,SGD,TJS,reference,3.8431
2013-04-04,THB,TJS,reference,0.1619
2013-04-04,TMT,TJS,reference,1.6688
2013-04-04,TRY,TJS,reference,2.6298
2013-04-04,UAH,TJS,reference,0.5837
2013-04-04,USD,TJS,reference,4.7562
2013-04-04,UZS,TJS,reference,0.002327
2013-04-04,XDR,TJS,reference,7.1402
2013-04-05,AED,TJS,reference,1.2952
2013-04-05,AFN,TJS,reference,0.08785
2013-04-05,AMD,TJS,reference,0.011385000000000001
2013-04-05,AUD,TJS,reference,4.9501
2013-04-05,AZN,TJS,reference,6.0618
2013-04-05,BYR,TJS,reference,0.000547
2013-04-05,CAD,TJS,reference,5.7997
2013-04-05,CHF,TJS,reference,5.1201
2013-04-05,CNY,TJS,reference,0.7666
2013-04-05,DKK,TJS,reference,0.9714
2013-04-05,EUR,TJS,reference,6.0747
2013-04-05,GBP,TJS,reference,7.1529
2013-04-05,GEL,TJS,reference,2.8733
2013-04-05,INR,TJS,reference,0.08674
2013-04-05,IRR,TJS,reference,0.00038829999999999995
2013-04-05,ISK,TJS,reference,0.03849
2013-04-05,JPY,TJS,reference,0.061
2013-04-05,KGS,TJS,reference,0.09923
2013-04-05,KWD,TJS,reference,16.6107
2013-04-05,KZT,TJS,reference,0.03156
2013-04-05,LTL,TJS,reference,1.764
2013-04-05,LVL,TJS,reference,8.686
2013-04-05,MDL,TJS,reference,0.3827
2013-04-05,MYR,TJS,reference,1.5448
2013-04-05,NOK,TJS,reference,0.9983
2013-04-05,PKR,TJS,reference,0.04837
2013-04-05,PLN,TJS,reference,1.4551
2013-04-05,RUB,TJS,reference,0.1544
2013-04-05,SAR,TJS,reference,1.2686
2013-04-05,SEK,TJS,reference,0.8972
2013-04-05,SGD,TJS,reference,3.8291
2013-04-05,THB,TJS,reference,0.1619
2013-04-05,TMT,TJS,reference,1.6692
2013-04-05,TRY,TJS,reference,2.6295
2013-04-05,UAH,TJS,reference,0.5859
2013-04-05,USD,TJS,reference,4.7573
2013-04-05,UZS,TJS,reference,0.002327
2013-04-05,XDR,TJS,reference,7.133
2013-04-06,AED,TJS,reference,1.2955
2013-04-06,AFN,TJS,reference,0.08787
2013-04-06,AMD,TJS,reference,0.011382000000000001
2013-04-06,AUD,TJS,reference,5.9185
2013-04-06,AZN,TJS,reference,6.0647
2013-04-06,BYR,TJS,reference,0.000548
2013-04-06,CAD,TJS,reference,5.7
2013-04-06,CHF,TJS,reference,5.07
2013-04-06,CNY,TJS,reference,0.7667
2013-04-06,DKK,TJS,reference,0.8254
2013-04-06,EUR,TJS,reference,6.1219
2013-04-06,GBP,TJS,reference,7.1847
2013-04-06,GEL,TJS,reference,2.874
2013-04-06,INR,TJS,reference,0.08677
2013-04-06,IRR,TJS,reference,0.0003914
2013-04-06,ISK,TJS,reference,0.03936
2013-04-06,JPY,TJS,reference,0.061
2013-04-06,KGS,TJS,reference,0.09902999999999999
2013-04-06,KWD,TJS,reference,16.6669
2013-04-06,KZT,TJS,reference,0.03154
2013-04-06,LTL,TJS,reference,1.782
2013-04-06,LVL,TJS,reference,8.7761
2013-04-06,MDL,TJS,reference,0.3828
2013-04-06,MYR,TJS,reference,1.5566
2013-04-06,NOK,TJS,reference,0.9887
2013-04-06,PKR,TJS,reference,0.04838
2013-04-06,PLN,TJS,reference,1.4717
2013-04-06,RUB,TJS,reference,0.1537
2013-04-06,SAR,TJS,reference,1.2688
2013-04-06,SEK,TJS,reference,0.7337
2013-04-06,SGD,TJS,reference,3.839
2013-04-06,THB,TJS,reference,0.1623
2013-04-06,TMT,TJS,reference,1.6696
2013-04-06,TRY,TJS,reference,2.64
2013-04-06,UAH,TJS,reference,0.5839
2013-04-06,USD,TJS,reference,4.7584
2013-04-06,UZS,TJS,reference,0.002328
2013-04-06,XDR,TJS,reference,7.1161
2013-04-08,AED,TJS,reference,1.2955
2013-04-08,AFN,TJS,reference,0.08787
2013-04-08,AMD,TJS,reference,0.011382000000000001
2013-04-08,AUD,TJS,reference,5.9185
2013-04-08,AZN,TJS,reference,6.0647
2013-04-08,BYR,TJS,reference,0.000548
2013-04-08,CAD,TJS,reference,5.7
2013-04-08,CHF,TJS,reference,5.07
2013-04-08,CNY,TJS,reference,0.7667
2013-04-08,DKK,TJS,reference,0.8254
2013-04-08,EUR,TJS,reference,6.1219
2013-04-08,GBP,TJS,reference,7.1847
2013-04-08,GEL,TJS,reference,2.874
2013-04-08,INR,TJS,reference,0.08677
2013-04-08,IRR,TJS,reference,0.0003914
2013-04-08,ISK,TJS,reference,0.03936
2013-04-08,JPY,TJS,reference,0.061
2013-04-08,KGS,TJS,reference,0.09902999999999999
2013-04-08,KWD,TJS,reference,16.6669
2013-04-08,KZT,TJS,reference,0.03154
2013-04-08,LTL,TJS,reference,1.782
2013-04-08,LVL,TJS,reference,8.7761
2013-04-08,MDL,TJS,reference,0.3828
2013-04-08,MYR,TJS,reference,1.5566
2013-04-08,NOK,TJS,reference,0.9887
2013-04-08,PKR,TJS,reference,0.04838
2013-04-08,PLN,TJS,reference,1.4717
2013-04-08,RUB,TJS,reference,0.1537
2013-04-08,SAR,TJS,reference,1.2688
2013-04-08,SEK,TJS,reference,0.7337
2013-04-08,SGD,TJS,reference,3.839
2013-04-08,THB,TJS,reference,0.1623
2013-04-08,TMT,TJS,reference,1.6696
2013-04-08,TRY,TJS,reference,2.64
2013-04-08,UAH,TJS,reference,0.5839
2013-04-08,USD,TJS,reference,4.7584
2013-04-08,UZS,TJS,reference,0.002328
2013-04-08,XDR,TJS,reference,7.1161
2013-04-09,AED,TJS,reference,1.2961
2013-04-09,AFN,TJS,reference,0.08751
2013-04-09,AMD,TJS,reference,0.011382000000000001
2013-04-09,AUD,TJS,reference,5.7114
2013-04-09,AZN,TJS,reference,6.0674
2013-04-09,BYR,TJS,reference,0.00055
2013-04-09,CAD,TJS,reference,5.7003
2013-04-09,CHF,TJS,reference,5.1168
2013-04-09,CNY,TJS,reference,0.7674
2013-04-09,DKK,TJS,reference,1.0532
2013-04-09,EUR,TJS,reference,6.1276
2013-04-09,GBP,TJS,reference,7.2007
2013-04-09,GEL,TJS,reference,2.8827
2013-04-09,INR,TJS,reference,0.08732999999999999
2013-04-09,IRR,TJS,reference,0.0003877
2013-04-09,ISK,TJS,reference,0.04
2013-04-09,JPY,TJS,reference,0.061009999999999995
2013-04-09,KGS,TJS,reference,0.09901
2013-04-09,KWD,TJS,reference,16.6918
2013-04-09,KZT,TJS,reference,0.03155
2013-04-09,LTL,TJS,reference,1.7955
2013-04-09,LVL,TJS,reference,8.8419
2013-04-09,MDL,TJS,reference,0.3829
2013-04-09,MYR,TJS,reference,1.557
2013-04-09,NOK,TJS,reference,0.9886
2013-04-09,PKR,TJS,reference,0.04839
2013-04-09,PLN,TJS,reference,1.4982
2013-04-09,RUB,TJS,reference,0.1539
2013-04-09,SAR,TJS,reference,1.2694
2013-04-09,SEK,TJS,reference,0.9391
2013-04-09,SGD,TJS,reference,3.8379
2013-04-09,THB,TJS,reference,0.1629
2013-04-09,TMT,TJS,reference,1.6704
2013-04-09,TRY,TJS,reference,2.6622
2013-04-09,UAH,TJS,reference,0.5848
2013-04-09,USD,TJS,reference,4.7605
2013-04-09,UZS,TJS,reference,0.002323
2013-04-09,XDR,TJS,reference,7.1469
2013-04-10,AED,TJS,reference,1.2969
2013-04-10,AFN,TJS,reference,0.08724
2013-04-10,AMD,TJS,reference,0.011392
2013-04-10,AUD,TJS,reference,5.5555
2013-04-10,AZN,TJS,reference,6.0711
2013-04-10,BYR,TJS,reference,0.000553
2013-04-10,CAD,TJS,reference,5.6942
2013-04-10,CHF,TJS,reference,5.0205
2013-04-10,CNY,TJS,reference,0.768
2013-04-10,DKK,TJS,reference,1.0421
2013-04-10,EUR,TJS,reference,6.1276
2013-04-10,GBP,TJS,reference,7.2007
2013-04-10,GEL,TJS,reference,2.8873
2013-04-10,INR,TJS,reference,0.08719
2013-04-10,IRR,TJS,reference,0.00038829999999999995
2013-04-10,ISK,TJS,reference,0.04002
2013-04-10,JPY,TJS,reference,0.06087
2013-04-10,KGS,TJS,reference,0.09902
2013-04-10,KWD,TJS,reference,16.702
2013-04-10,KZT,TJS,reference,0.03157
2013-04-10,LTL,TJS,reference,1.7989
2013-04-10,LVL,TJS,reference,8.8605
2013-04-10,MDL,TJS,reference,0.3836
2013-04-10,MYR,TJS,reference,1.5687
2013-04-10,NOK,TJS,reference,0.9883
2013-04-10,PKR,TJS,reference,0.04843
2013-04-10,PLN,TJS,reference,1.5037
2013-04-10,RUB,TJS,reference,0.154
2013-04-10,SAR,TJS,reference,1.2701
2013-04-10,SEK,TJS,reference,0.9388
2013-04-10,SGD,TJS,reference,3.8433
2013-04-10,THB,TJS,reference,0.1641
2013-04-10,TMT,TJS,reference,1.6714
2013-04-10,TRY,TJS,reference,2.672
2013-04-10,UAH,TJS,reference,0.5849
2013-04-10,USD,TJS,reference,4.7634
2013-04-10,UZS,TJS,reference,0.0023250000000000002
2013-04-10,XDR,TJS,reference,7.1614
2013-04-11,AED,TJS,reference,1.2973
2013-04-11,AFN,TJS,reference,0.08743
2013-04-11,AMD,TJS,reference,0.011378
2013-04-11,AUD,TJS,reference,5.5492
2013-04-11,AZN,TJS,reference,6.0728
2013-04-11,BYR,TJS,reference,0.000553
2013-04-11,CAD,TJS,reference,5.6903
2013-04-11,CHF,TJS,reference,5.1441
2013-04-11,CNY,TJS,reference,0.7693
2013-04-11,DKK,TJS,reference,1.0414
2013-04-11,EUR,TJS,reference,6.2348
2013-04-11,GBP,TJS,reference,7.2205
2013-04-11,GEL,TJS,reference,2.888
2013-04-11,INR,TJS,reference,0.08735000000000001
2013-04-11,IRR,TJS,reference,0.00038940000000000003
2013-04-11,ISK,TJS,reference,0.04018
2013-04-11,JPY,TJS,reference,0.06078
2013-04-11,KGS,TJS,reference,0.09896
2013-04-11,KWD,TJS,reference,16.7124
2013-04-11,KZT,TJS,reference,0.031580000000000004
2013-04-11,LTL,TJS,reference,1.8075
2013-04-11,LVL,TJS,reference,8.906
2013-04-11,MDL,TJS,reference,0.3844
2013-04-11,MYR,TJS,reference,1.5726
2013-04-11,NOK,TJS,reference,1.0156
2013-04-11,PKR,TJS,reference,0.04845
2013-04-11,PLN,TJS,reference,1.516
2013-04-11,RUB,TJS,reference,0.1549
2013-04-11,SAR,TJS,reference,1.2705
2013-04-11,SEK,TJS,reference,0.9381
2013-04-11,SGD,TJS,reference,3.85
2013-04-11,THB,TJS,reference,0.1642
2013-04-11,TMT,TJS,reference,1.6718
2013-04-11,TRY,TJS,reference,2.6715
2013-04-11,UAH,TJS,reference,0.5854
2013-04-11,USD,TJS,reference,4.7647
2013-04-11,UZS,TJS,reference,0.0023250000000000002
2013-04-11,XDR,TJS,reference,7.1638
2013-04-12,AED,TJS,reference,1.2977
2013-04-12,AFN,TJS,reference,0.08742
2013-04-12,AMD,TJS,reference,0.011394
2013-04-12,AUD,TJS,reference,5.0288
2013-04-12,AZN,TJS,reference,6.0747
2013-04-12,BYR,TJS,reference,0.000554
2013-04-12,CAD,TJS,reference,5.7605
2013-04-12,CHF,TJS,reference,5.1571
2013-04-12,CNY,TJS,reference,0.7695
2013-04-12,DKK,TJS,reference,0.8361
2013-04-12,EUR,TJS,reference,6.2319
2013-04-12,GBP,TJS,reference,7.3414
2013-04-12,GEL,TJS,reference,2.8926
2013-04-12,INR,TJS,reference,0.08738
2013-04-12,IRR,TJS,reference,0.00038940000000000003
2013-04-12,ISK,TJS,reference,0.0402
2013-04-12,JPY,TJS,reference,0.06078
2013-04-12,KGS,TJS,reference,0.09899
2013-04-12,KWD,TJS,reference,16.7176
2013-04-12,KZT,TJS,reference,0.031580000000000004
2013-04-12,LTL,TJS,reference,1.808
2013-04-12,LVL,TJS,reference,8.9088
2013-04-12,MDL,TJS,reference,0.3857
2013-04-12,MYR,TJS,reference,1.5733
2013-04-12,NOK,TJS,reference,1.0442
2013-04-12,PKR,TJS,reference,0.04847
2013-04-12,PLN,TJS,reference,1.5164
2013-04-12,RUB,TJS,reference,0.1553
2013-04-12,SAR,TJS,reference,1.271
2013-04-12,SEK,TJS,reference,0.9426
2013-04-12,SGD,TJS,reference,3.8512
2013-04-12,THB,TJS,reference,0.1641
2013-04-12,TMT,TJS,reference,1.6724
2013-04-12,TRY,TJS,reference,2.6718
2013-04-12,UAH,TJS,reference,0.5857
2013-04-12,USD,TJS,reference,4.7662
2013-04-12,UZS,TJS,reference,0.002326
2013-04-12,XDR,TJS,reference,7.1753
2013-04-13,AED,TJS,reference,1.2974
2013-04-13,AFN,TJS,reference,0.08708
2013-04-13,AMD,TJS,reference,0.011399
2013-04-13,AUD,TJS,reference,6.1452
2013-04-13,AZN,TJS,reference,6.0733
2013-04-13,BYR,TJS,reference,0.000553
2013-04-13,CAD,TJS,reference,5.7604
2013-04-13,CHF,TJS,reference,5.1446
2013-04-13,CNY,TJS,reference,0.7695
2013-04-13,DKK,TJS,reference,0.8355
2013-04-13,EUR,TJS,reference,6.2156
2013-04-13,GBP,TJS,reference,7.3235
2013-04-13,GEL,TJS,reference,2.8848
2013-04-13,INR,TJS,reference,0.08746000000000001
2013-04-13,IRR,TJS,reference,0.0003875
2013-04-13,ISK,TJS,reference,0.040100000000000004
2013-04-13,JPY,TJS,reference,0.05574
2013-04-13,KGS,TJS,reference,0.09889
2013-04-13,KWD,TJS,reference,16.7255
2013-04-13,KZT,TJS,reference,0.03161
2013-04-13,LTL,TJS,reference,1.8076
2013-04-13,LVL,TJS,reference,8.8901
2013-04-13,MDL,TJS,reference,0.3852
2013-04-13,MYR,TJS,reference,1.5685
2013-04-13,NOK,TJS,reference,1.0441
