date,base,quote,type,value
2017-07-12,KZT,TJS,reference,0.02694
2017-07-12,MDL,TJS,reference,0.4851
2017-07-12,MYR,TJS,reference,2.0504
2017-07-12,NOK,TJS,reference,1.0562
2017-07-12,PKR,TJS,reference,0.08370999999999999
2017-07-12,PLN,TJS,reference,2.365
2017-07-12,RUB,TJS,reference,0.1428
2017-07-12,SAR,TJS,reference,2.3503
2017-07-12,SEK,TJS,reference,1.0425
2017-07-12,SGD,TJS,reference,6.3684
2017-07-12,THB,TJS,reference,0.2583
2017-07-12,TMT,TJS,reference,2.5184
2017-07-12,TRY,TJS,reference,2.4239
2017-07-12,UAH,TJS,reference,0.3399
2017-07-12,USD,TJS,reference,8.8145
2017-07-12,UZS,TJS,reference,0.002196
2017-07-12,XDR,TJS,reference,12.2285
2017-07-13,AED,TJS,reference,2.3956
2017-07-13,AFN,TJS,reference,0.12849
2017-07-13,AMD,TJS,reference,0.018368
2017-07-13,AUD,TJS,reference,6.7412
2017-07-13,AZN,TJS,reference,5.1707
2017-07-13,BYN,TJS,reference,4.4492
2017-07-13,CAD,TJS,reference,6.8042
2017-07-13,CHF,TJS,reference,9.1415
2017-07-13,CNY,TJS,reference,1.2963
2017-07-13,DKK,TJS,reference,1.3557
2017-07-13,EUR,TJS,reference,10.0836
2017-07-13,GBP,TJS,reference,11.3254
2017-07-13,GEL,TJS,reference,3.6756
2017-07-13,INR,TJS,reference,0.13632
2017-07-13,IRR,TJS,reference,0.00027
2017-07-13,ISK,TJS,reference,0.08146
2017-07-13,JPY,TJS,reference,0.07754
2017-07-13,KGS,TJS,reference,0.12647999999999998
2017-07-13,KWD,TJS,reference,28.9538
2017-07-13,KZT,TJS,reference,0.02679
2017-07-13,MDL,TJS,reference,0.4851
2017-07-13,MYR,TJS,reference,2.049
2017-07-13,NOK,TJS,reference,1.0649
2017-07-13,PKR,TJS,reference,0.08358
2017-07-13,PLN,TJS,reference,2.3759
2017-07-13,RUB,TJS,reference,0.1427
2017-07-13,SAR,TJS,reference,2.3465
2017-07-13,SEK,TJS,reference,1.0457
2017-07-13,SGD,TJS,reference,6.3721
2017-07-13,THB,TJS,reference,0.2586
2017-07-13,TMT,TJS,reference,2.5144
2017-07-13,TRY,TJS,reference,2.448
2017-07-13,UAH,TJS,reference,0.3397
2017-07-13,USD,TJS,reference,8.8005
2017-07-13,UZS,TJS,reference,0.002192
2017-07-13,XDR,TJS,reference,12.2123
2017-07-14,AED,TJS,reference,2.3986
2017-07-14,AFN,TJS,reference,0.12868
2017-07-14,AMD,TJS,reference,0.018398
2017-07-14,AUD,TJS,reference,6.8135
2017-07-14,AZN,TJS,reference,5.1768
2017-07-14,BYN,TJS,reference,4.4666
2017-07-14,CAD,TJS,reference,6.9089
2017-07-14,CHF,TJS,reference,9.1229
2017-07-14,CNY,TJS,reference,1.2984
2017-07-14,DKK,TJS,reference,1.3499
2017-07-14,EUR,TJS,reference,10.04
2017-07-14,GBP,TJS,reference,11.389
2017-07-14,GEL,TJS,reference,3.6803
2017-07-14,INR,TJS,reference,0.13673
2017-07-14,IRR,TJS,reference,0.0002702
2017-07-14,ISK,TJS,reference,0.08467
2017-07-14,JPY,TJS,reference,0.0779
2017-07-14,KGS,TJS,reference,0.12663
2017-07-14,KWD,TJS,reference,29.0597
2017-07-14,KZT,TJS,reference,0.0269
2017-07-14,MDL,TJS,reference,0.4853
2017-07-14,MYR,TJS,reference,2.0517
2017-07-14,NOK,TJS,reference,1.063
2017-07-14,PKR,TJS,reference,0.08367
2017-07-14,PLN,TJS,reference,2.3721
2017-07-14,RUB,TJS,reference,0.1439
2017-07-14,SAR,TJS,reference,2.3493
2017-07-14,SEK,TJS,reference,1.0524
2017-07-14,SGD,TJS,reference,6.3944
2017-07-14,THB,TJS,reference,0.2593
2017-07-14,TMT,TJS,reference,2.5174
2017-07-14,TRY,TJS,reference,2.468
2017-07-14,UAH,TJS,reference,0.339
2017-07-14,USD,TJS,reference,8.8109
2017-07-14,UZS,TJS,reference,0.002195
2017-07-14,XDR,TJS,reference,12.2522
2017-07-15,AED,TJS,reference,2.3989
2017-07-15,AFN,TJS,reference,0.12865
2017-07-15,AMD,TJS,reference,0.018399000000000002
2017-07-15,AUD,TJS,reference,6.8394
2017-07-15,AZN,TJS,reference,5.1765
2017-07-15,BYN,TJS,reference,4.4853
2017-07-15,CAD,TJS,reference,6.9223
2017-07-15,CHF,TJS,reference,9.0989
2017-07-15,CNY,TJS,reference,1.2989
2017-07-15,DKK,TJS,reference,1.3526
2017-07-15,EUR,TJS,reference,10.06
2017-07-15,GBP,TJS,reference,11.4381
2017-07-15,GEL,TJS,reference,3.676
2017-07-15,INR,TJS,reference,0.13679
2017-07-15,IRR,TJS,reference,0.0002702
2017-07-15,ISK,TJS,reference,0.08372
2017-07-15,JPY,TJS,reference,0.07791000000000001
2017-07-15,KGS,TJS,reference,0.12682
2017-07-15,KWD,TJS,reference,29.0613
2017-07-15,KZT,TJS,reference,0.02697
2017-07-15,MDL,TJS,reference,0.4853
2017-07-15,MYR,TJS,reference,2.052
2017-07-15,NOK,TJS,reference,1.0716
2017-07-15,PKR,TJS,reference,0.08364
2017-07-15,PLN,TJS,reference,2.3839
2017-07-15,RUB,TJS,reference,0.1449
2017-07-15,SAR,TJS,reference,2.3495
2017-07-15,SEK,TJS,reference,1.0553
2017-07-15,SGD,TJS,reference,6.4134
2017-07-15,THB,TJS,reference,0.2602
2017-07-15,TMT,TJS,reference,2.5175
2017-07-15,TRY,TJS,reference,2.4708
2017-07-15,UAH,TJS,reference,0.3389
2017-07-15,USD,TJS,reference,8.8114
2017-07-15,UZS,TJS,reference,0.002195
2017-07-15,XDR,TJS,reference,12.2419
2017-07-18,AED,TJS,reference,2.3985
2017-07-18,AFN,TJS,reference,0.12863
2017-07-18,AMD,TJS,reference,0.018405
2017-07-18,AUD,TJS,reference,6.9018
2017-07-18,AZN,TJS,reference,5.1757
2017-07-18,BYN,TJS,reference,4.515
2017-07-18,CAD,TJS,reference,6.9618
2017-07-18,CHF,TJS,reference,9.1715
2017-07-18,CNY,TJS,reference,1.301
2017-07-18,DKK,TJS,reference,1.3579
2017-07-18,EUR,TJS,reference,10.0999
2017-07-18,GBP,TJS,reference,11.5078
2017-07-18,GEL,TJS,reference,3.6686
2017-07-18,INR,TJS,reference,0.13691
2017-07-18,IRR,TJS,reference,0.00026989999999999995
2017-07-18,ISK,TJS,reference,0.08532999999999999
2017-07-18,JPY,TJS,reference,0.07837
2017-07-18,KGS,TJS,reference,0.12689
2017-07-18,KWD,TJS,reference,29.0064
2017-07-18,KZT,TJS,reference,0.02706
2017-07-18,MDL,TJS,reference,0.4852
2017-07-18,MYR,TJS,reference,2.0541
2017-07-18,NOK,TJS,reference,1.0791
2017-07-18,PKR,TJS,reference,0.08363000000000001
2017-07-18,PLN,TJS,reference,2.3991
2017-07-18,RUB,TJS,reference,0.1462
2017-07-18,SAR,TJS,reference,2.3491
2017-07-18,SEK,TJS,reference,1.0584
2017-07-18,SGD,TJS,reference,6.4406
2017-07-18,THB,TJS,reference,0.2616
2017-07-18,TMT,TJS,reference,2.5172
2017-07-18,TRY,TJS,reference,2.4884
2017-07-18,UAH,TJS,reference,0.3398
2017-07-18,USD,TJS,reference,8.8101
2017-07-18,UZS,TJS,reference,0.002195
2017-07-18,XDR,TJS,reference,12.2502
2017-07-19,AED,TJS,reference,2.399
2017-07-19,AFN,TJS,reference,0.12858
2017-07-19,AMD,TJS,reference,0.018408
2017-07-19,AUD,TJS,reference,6.9902
2017-07-19,AZN,TJS,reference,5.1766
2017-07-19,BYN,TJS,reference,4.5139
2017-07-19,CAD,TJS,reference,6.9944
2017-07-19,CHF,TJS,reference,9.2316
2017-07-19,CNY,TJS,reference,1.3048
2017-07-19,DKK,TJS,reference,1.3689
2017-07-19,EUR,TJS,reference,10.1818
2017-07-19,GBP,TJS,reference,11.4736
2017-07-19,GEL,TJS,reference,3.6643
2017-07-19,INR,TJS,reference,0.13696999999999998
2017-07-19,IRR,TJS,reference,0.00026989999999999995
2017-07-19,ISK,TJS,reference,0.08556
2017-07-19,JPY,TJS,reference,0.07865
2017-07-19,KGS,TJS,reference,0.12727
2017-07-19,KWD,TJS,reference,29.0189
2017-07-19,KZT,TJS,reference,0.02706
2017-07-19,MDL,TJS,reference,0.4858
2017-07-19,MYR,TJS,reference,2.0559
2017-07-19,NOK,TJS,reference,1.0932
2017-07-19,PKR,TJS,reference,0.08364
2017-07-19,PLN,TJS,reference,2.4232
2017-07-19,RUB,TJS,reference,0.1462
2017-07-19,SAR,TJS,reference,2.3495
2017-07-19,SEK,TJS,reference,1.0637
2017-07-19,SGD,TJS,reference,6.445
2017-07-19,THB,TJS,reference,0.2621
2017-07-19,TMT,TJS,reference,2.5176
2017-07-19,TRY,TJS,reference,2.499
2017-07-19,UAH,TJS,reference,0.34
2017-07-19,USD,TJS,reference,8.8116
2017-07-19,UZS,TJS,reference,0.00218
2017-07-19,XDR,TJS,reference,12.2849
2017-07-20,AED,TJS,reference,2.3986
2017-07-20,AFN,TJS,reference,0.12824
2017-07-20,AMD,TJS,reference,0.018411
2017-07-20,AUD,TJS,reference,6.9981
2017-07-20,AZN,TJS,reference,5.1774
2017-07-20,BYN,TJS,reference,4.5198
2017-07-20,CAD,TJS,reference,6.9852
2017-07-20,CHF,TJS,reference,9.242
2017-07-20,CNY,TJS,reference,1.3042
2017-07-20,DKK,TJS,reference,1.3665
2017-07-20,EUR,TJS,reference,10.1637
2017-07-20,GBP,TJS,reference,11.4861
2017-07-20,GEL,TJS,reference,3.665
2017-07-20,INR,TJS,reference,0.13702
2017-07-20,IRR,TJS,reference,0.0002698
2017-07-20,ISK,TJS,reference,0.08292000000000001
2017-07-20,JPY,TJS,reference,0.07873
2017-07-20,KGS,TJS,reference,0.12796000000000002
2017-07-20,KWD,TJS,reference,29.015
2017-07-20,KZT,TJS,reference,0.02702
2017-07-20,MDL,TJS,reference,0.4856
2017-07-20,MYR,TJS,reference,2.0544
2017-07-20,NOK,TJS,reference,1.0921
2017-07-20,PKR,TJS,reference,0.08372
2017-07-20,PLN,TJS,reference,2.4108
2017-07-20,RUB,TJS,reference,0.147
2017-07-20,SAR,TJS,reference,2.3492
2017-07-20,SEK,TJS,reference,1.0627
2017-07-20,SGD,TJS,reference,6.4413
2017-07-20,THB,TJS,reference,0.2621
2017-07-20,TMT,TJS,reference,2.5173
2017-07-20,TRY,TJS,reference,2.504
2017-07-20,UAH,TJS,reference,0.3397
2017-07-20,USD,TJS,reference,8.8104
2017-07-20,UZS,TJS,reference,0.002179
2017-07-20,XDR,TJS,reference,12.3203
2017-07-21,AED,TJS,reference,2.399
2017-07-21,AFN,TJS,reference,0.12835000000000002
2017-07-21,AMD,TJS,reference,0.018413
2017-07-21,AUD,TJS,reference,6.9716
2017-07-21,AZN,TJS,reference,5.178
2017-07-21,BYN,TJS,reference,4.5268
2017-07-21,CAD,TJS,reference,6.9832
2017-07-21,CHF,TJS,reference,9.1757
2017-07-21,CNY,TJS,reference,1.3012
2017-07-21,DKK,TJS,reference,1.3619
2017-07-21,EUR,TJS,reference,10.1305
2017-07-21,GBP,TJS,reference,11.4055
2017-07-21,GEL,TJS,reference,3.6693
2017-07-21,INR,TJS,reference,0.13674
2017-07-21,IRR,TJS,reference,0.0002698
2017-07-21,ISK,TJS,reference,0.08197
2017-07-21,JPY,TJS,reference,0.07848000000000001
2017-07-21,KGS,TJS,reference,0.12798
2017-07-21,KWD,TJS,reference,29.1142
2017-07-21,KZT,TJS,reference,0.02707
2017-07-21,MDL,TJS,reference,0.4852
2017-07-21,MYR,TJS,reference,2.0525
2017-07-21,NOK,TJS,reference,1.0901
2017-07-21,PKR,TJS,reference,0.08364
2017-07-21,PLN,TJS,reference,2.4037
2017-07-21,RUB,TJS,reference,0.147
2017-07-21,SAR,TJS,reference,2.3495
2017-07-21,SEK,TJS,reference,1.0578
2017-07-21,SGD,TJS,reference,6.4289
2017-07-21,THB,TJS,reference,0.2618
2017-07-21,TMT,TJS,reference,2.5175
2017-07-21,TRY,TJS,reference,2.4852
2017-07-21,UAH,TJS,reference,0.3402
2017-07-21,USD,TJS,reference,8.8114
2017-07-21,UZS,TJS,reference,0.00218
2017-07-21,XDR,TJS,reference,12.3116
2017-07-22,AED,TJS,reference,2.3993
2017-07-22,AFN,TJS,reference,0.12856
2017-07-22,AMD,TJS,reference,0.018413
2017-07-22,AUD,TJS,reference,6.9781
2017-07-22,AZN,TJS,reference,5.1805
2017-07-22,BYN,TJS,reference,4.5543
2017-07-22,CAD,TJS,reference,6.9956
2017-07-22,CHF,TJS,reference,9.2847
2017-07-22,CNY,TJS,reference,1.3015
2017-07-22,DKK,TJS,reference,1.3799
2017-07-22,EUR,TJS,reference,10.2627
2017-07-22,GBP,TJS,reference,11.4587
2017-07-22,GEL,TJS,reference,3.6728
2017-07-22,INR,TJS,reference,0.13701000000000002
2017-07-22,IRR,TJS,reference,0.0002698
2017-07-22,ISK,TJS,reference,0.08368
2017-07-22,JPY,TJS,reference,0.079
2017-07-22,KGS,TJS,reference,0.128
2017-07-22,KWD,TJS,reference,29.105
2017-07-22,KZT,TJS,reference,0.02712
2017-07-22,MDL,TJS,reference,0.4861
2017-07-22,MYR,TJS,reference,2.0567
2017-07-22,NOK,TJS,reference,1.0977
2017-07-22,PKR,TJS,reference,0.08365
2017-07-22,PLN,TJS,reference,2.4225
2017-07-22,RUB,TJS,reference,0.1473
2017-07-22,SAR,TJS,reference,2.3499
2017-07-22,SEK,TJS,reference,1.067
2017-07-22,SGD,TJS,reference,6.4621
2017-07-22,THB,TJS,reference,0.2633
2017-07-22,TMT,TJS,reference,2.518
2017-07-22,TRY,TJS,reference,2.4922
2017-07-22,UAH,TJS,reference,0.3407
2017-07-22,USD,TJS,reference,8.813
2017-07-22,UZS,TJS,reference,0.00218
2017-07-22,XDR,TJS,reference,12.2936
2017-07-25,AED,TJS,reference,2.3995
2017-07-25,AFN,TJS,reference,0.12822
2017-07-25,AMD,TJS,reference,0.018408
2017-07-25,AUD,TJS,reference,7.0053
2017-07-25,AZN,TJS,reference,5.181
2017-07-25,BYN,TJS,reference,4.5339
2017-07-25,CAD,TJS,reference,7.0354
2017-07-25,CHF,TJS,reference,9.3131
2017-07-25,CNY,TJS,reference,1.3057
2017-07-25,DKK,TJS,reference,1.3804
2017-07-25,EUR,TJS,reference,10.2655
2017-07-25,GBP,TJS,reference,11.4942
2017-07-25,GEL,TJS,reference,3.6751
2017-07-25,INR,TJS,reference,0.13696999999999998
2017-07-25,IRR,TJS,reference,0.0002697
2017-07-25,ISK,TJS,reference,0.08381999999999999
2017-07-25,JPY,TJS,reference,0.07953
2017-07-25,KGS,TJS,reference,0.12904
2017-07-25,KWD,TJS,reference,29.1561
2017-07-25,KZT,TJS,reference,0.026979999999999997
2017-07-25,MDL,TJS,reference,0.4864
2017-07-25,MYR,TJS,reference,2.0593
2017-07-25,NOK,TJS,reference,1.0971
2017-07-25,PKR,TJS,reference,0.08365
2017-07-25,PLN,TJS,reference,2.417
2017-07-25,RUB,TJS,reference,0.1449
2017-07-25,SAR,TJS,reference,2.3501
2017-07-25,SEK,TJS,reference,1.0706
2017-07-25,SGD,TJS,reference,6.4708
2017-07-25,THB,TJS,reference,0.2638
2017-07-25,TMT,TJS,reference,2.5183
2017-07-25,TRY,TJS,reference,2.4779
2017-07-25,UAH,TJS,reference,0.3417
2017-07-25,USD,TJS,reference,8.8139
2017-07-25,UZS,TJS,reference,0.00218
2017-07-25,XDR,TJS,reference,12.3556
2017-07-26,AED,TJS,reference,2.3978
2017-07-26,AFN,TJS,reference,0.12858
2017-07-26,AMD,TJS,reference,0.018394
2017-07-26,AUD,TJS,reference,7.0134
2017-07-26,AZN,TJS,reference,5.1772
2017-07-26,BYN,TJS,reference,4.5264
2017-07-26,CAD,TJS,reference,7.0499
2017-07-26,CHF,TJS,reference,9.3083
2017-07-26,CNY,TJS,reference,1.3048
2017-07-26,DKK,TJS,reference,1.385
2017-07-26,EUR,TJS,reference,10.3013
2017-07-26,GBP,TJS,reference,11.5184
2017-07-26,GEL,TJS,reference,3.6718
2017-07-26,INR,TJS,reference,0.13677999999999998
2017-07-26,IRR,TJS,reference,0.0002694
2017-07-26,ISK,TJS,reference,0.08329
2017-07-26,JPY,TJS,reference,0.07907
2017-07-26,KGS,TJS,reference,0.12865
2017-07-26,KWD,TJS,reference,29.0437
2017-07-26,KZT,TJS,reference,0.02694
2017-07-26,MDL,TJS,reference,0.4859
2017-07-26,MYR,TJS,reference,2.0559
2017-07-26,NOK,TJS,reference,1.1068
2017-07-26,PKR,TJS,reference,0.08356
2017-07-26,PLN,TJS,reference,2.4188
2017-07-26,RUB,TJS,reference,0.1447
2017-07-26,SAR,TJS,reference,2.3484
2017-07-26,SEK,TJS,reference,1.0772
2017-07-26,SGD,TJS,reference,6.4761
2017-07-26,THB,TJS,reference,0.2634
2017-07-26,TMT,TJS,reference,2.5164
2017-07-26,TRY,TJS,reference,2.472
2017-07-26,UAH,TJS,reference,0.341
2017-07-26,USD,TJS,reference,8.8075
2017-07-26,UZS,TJS,reference,0.002164
2017-07-26,XDR,TJS,reference,12.36
2017-07-27,AED,TJS,reference,2.3997
2017-07-27,AFN,TJS,reference,0.12857000000000002
2017-07-27,AMD,TJS,reference,0.018408
2017-07-27,AUD,TJS,reference,6.9837
2017-07-27,AZN,TJS,reference,5.182
2017-07-27,BYN,TJS,reference,4.5191
2017-07-27,CAD,TJS,reference,7.0443
2017-07-27,CHF,TJS,reference,9.1866
2017-07-27,CNY,TJS,reference,1.3049
2017-07-27,DKK,TJS,reference,1.3804
2017-07-27,EUR,TJS,reference,10.268
2017-07-27,GBP,TJS,reference,11.51
2017-07-27,GEL,TJS,reference,3.6747
2017-07-27,INR,TJS,reference,0.13694
2017-07-27,IRR,TJS,reference,0.0002695
2017-07-27,ISK,TJS,reference,0.0843
2017-07-27,JPY,TJS,reference,0.07887999999999999
2017-07-27,KGS,TJS,reference,0.12834
2017-07-27,KWD,TJS,reference,29.1533
2017-07-27,KZT,TJS,reference,0.026979999999999997
2017-07-27,MDL,TJS,reference,0.4861
2017-07-27,MYR,TJS,reference,2.0563
2017-07-27,NOK,TJS,reference,1.1046
2017-07-27,PKR,TJS,reference,0.08367
2017-07-27,PLN,TJS,reference,2.4079
2017-07-27,RUB,TJS,reference,0.1447
2017-07-27,SAR,TJS,reference,2.3503
2017-07-27,SEK,TJS,reference,1.0727
2017-07-27,SGD,TJS,reference,6.4736
2017-07-27,THB,TJS,reference,0.2631
2017-07-27,TMT,TJS,reference,2.5184
2017-07-27,TRY,TJS,reference,2.4763
2017-07-27,UAH,TJS,reference,0.3406
2017-07-27,USD,TJS,reference,8.8145
2017-07-27,UZS,TJS,reference,0.002166
2017-07-27,XDR,TJS,reference,12.3636
2017-07-28,AED,TJS,reference,2.3983
2017-07-28,AFN,TJS,reference,0.12869999999999998
2017-07-28,AMD,TJS,reference,0.018401
2017-07-28,AUD,TJS,reference,7.0505
2017-07-28,AZN,TJS,reference,5.1792
2017-07-28,BYN,TJS,reference,4.5341
2017-07-28,CAD,TJS,reference,7.0563
2017-07-28,CHF,TJS,reference,9.1731
2017-07-28,CNY,TJS,reference,1.3069
2017-07-28,DKK,TJS,reference,1.3857
2017-07-28,EUR,TJS,reference,10.3075
2017-07-28,GBP,TJS,reference,11.5822
2017-07-28,GEL,TJS,reference,3.6718
2017-07-28,INR,TJS,reference,0.13731
2017-07-28,IRR,TJS,reference,0.0002693
2017-07-28,ISK,TJS,reference,0.08485000000000001
2017-07-28,JPY,TJS,reference,0.07908
2017-07-28,KGS,TJS,reference,0.12828
2017-07-28,KWD,TJS,reference,29.0993
2017-07-28,KZT,TJS,reference,0.02706
2017-07-28,MDL,TJS,reference,0.4858
2017-07-28,MYR,TJS,reference,2.0588
2017-07-28,NOK,TJS,reference,1.1085
2017-07-28,PKR,TJS,reference,0.08360999999999999
2017-07-28,PLN,TJS,reference,2.4225
2017-07-28,RUB,TJS,reference,0.1458
2017-07-28,SAR,TJS,reference,2.3491
2017-07-28,SEK,TJS,reference,1.0753
2017-07-28,SGD,TJS,reference,6.484
2017-07-28,THB,TJS,reference,0.2645
2017-07-28,TMT,TJS,reference,2.5171
2017-07-28,TRY,TJS,reference,2.4941
2017-07-28,UAH,TJS,reference,0.3401
2017-07-28,USD,TJS,reference,8.8098
2017-07-28,UZS,TJS,reference,0.002164
2017-07-28,XDR,TJS,reference,12.3518
2017-07-29,AED,TJS,reference,2.3952
2017-07-29,AFN,TJS,reference,0.12845
2017-07-29,AMD,TJS,reference,0.01838
2017-07-29,AUD,TJS,reference,7.0032
2017-07-29,AZN,TJS,reference,5.1732
2017-07-29,BYN,TJS,reference,4.5366
2017-07-29,CAD,TJS,reference,7.014
2017-07-29,CHF,TJS,reference,9.0797
2017-07-29,CNY,TJS,reference,1.3047
2017-07-29,DKK,TJS,reference,1.3868
2017-07-29,EUR,TJS,reference,10.3161
2017-07-29,GBP,TJS,reference,11.518
2017-07-29,GEL,TJS,reference,3.6629
2017-07-29,INR,TJS,reference,0.13711
2017-07-29,IRR,TJS,reference,0.00026900000000000003
2017-07-29,ISK,TJS,reference,0.08493
2017-07-29,JPY,TJS,reference,0.07912
2017-07-29,KGS,TJS,reference,0.12817
2017-07-29,KWD,TJS,reference,29.0304
2017-07-29,KZT,TJS,reference,0.02693
2017-07-29,MDL,TJS,reference,0.4855
2017-07-29,MYR,TJS,reference,2.0542
2017-07-29,NOK,TJS,reference,1.1068
2017-07-29,PKR,TJS,reference,0.08349999999999999
2017-07-29,PLN,TJS,reference,2.4257
2017-07-29,RUB,TJS,reference,0.1457
2017-07-29,SAR,TJS,reference,2.3462
2017-07-29,SEK,TJS,reference,1.0814
2017-07-29,SGD,TJS,reference,6.4695
2017-07-29,THB,TJS,reference,0.2634
2017-07-29,TMT,TJS,reference,2.514
2017-07-29,TRY,TJS,reference,2.4867
2017-07-29,UAH,TJS,reference,0.3396
2017-07-29,USD,TJS,reference,8.7991
2017-07-29,UZS,TJS,reference,0.002162
2017-07-29,XDR,TJS,reference,12.3719
2017-08-01,AED,TJS,reference,2.3971
2017-08-01,AFN,TJS,reference,0.12841
2017-08-01,AMD,TJS,reference,0.018407
2017-08-01,AUD,TJS,reference,7.0188
2017-08-01,AZN,TJS,reference,5.1769
2017-08-01,BYN,TJS,reference,4.5291
2017-08-01,CAD,TJS,reference,7.0573
2017-08-01,CHF,TJS,reference,9.0871
2017-08-01,CNY,TJS,reference,1.3077
2017-08-01,DKK,TJS,reference,1.3886
2017-08-01,EUR,TJS,reference,10.327
2017-08-01,GBP,TJS,reference,11.5509
2017-08-01,GEL,TJS,reference,3.6675
2017-08-01,INR,TJS,reference,0.13717
2017-08-01,IRR,TJS,reference,0.00026900000000000003
2017-08-01,ISK,TJS,reference,0.08531
2017-08-01,JPY,TJS,reference,0.07961
2017-08-01,KGS,TJS,reference,0.12825999999999999
2017-08-01,KWD,TJS,reference,29.0703
2017-08-01,KZT,TJS,reference,0.026840000000000003
2017-08-01,MDL,TJS,reference,0.4866
2017-08-01,MYR,TJS,reference,2.0559
2017-08-01,NOK,TJS,reference,1.108
2017-08-01,PKR,TJS,reference,0.08354
2017-08-01,PLN,TJS,reference,2.4287
2017-08-01,RUB,TJS,reference,0.1447
2017-08-01,SAR,TJS,reference,2.3479
2017-08-01,SEK,TJS,reference,1.0822
2017-08-01,SGD,TJS,reference,6.486
2017-08-01,THB,TJS,reference,0.2643
2017-08-01,TMT,TJS,reference,2.5158
2017-08-01,TRY,TJS,reference,2.5
2017-08-01,UAH,TJS,reference,0.3414
2017-08-01,USD,TJS,reference,8.8054
2017-08-01,UZS,TJS,reference,0.002163
2017-08-01,XDR,TJS,reference,12.3763
2017-08-02,AED,TJS,reference,2.3977
2017-08-02,AFN,TJS,reference,0.12846
2017-08-02,AMD,TJS,reference,0.018411
2017-08-02,AUD,TJS,reference,7.0299
2017-08-02,AZN,TJS,reference,5.178
2017-08-02,BYN,TJS,reference,4.5396
2017-08-02,CAD,TJS,reference,7.0548
2017-08-02,CHF,TJS,reference,9.1096
2017-08-02,CNY,TJS,reference,1.3107
2017-08-02,DKK,TJS,reference,1.399
2017-08-02,EUR,TJS,reference,10.4066
2017-08-02,GBP,TJS,reference,11.6343
2017-08-02,GEL,TJS,reference,3.6764
2017-08-02,INR,TJS,reference,0.13738
2017-08-02,IRR,TJS,reference,0.00026900000000000003
2017-08-02,ISK,TJS,reference,0.0851
2017-08-02,JPY,TJS,reference,0.07972
2017-08-02,KGS,TJS,reference,0.12822
2017-08-02,KWD,TJS,reference,29.1109
2017-08-02,KZT,TJS,reference,0.02668
2017-08-02,MDL,TJS,reference,0.4868
2017-08-02,MYR,TJS,reference,2.0544
2017-08-02,NOK,TJS,reference,1.1145
2017-08-02,PKR,TJS,reference,0.08355
2017-08-02,PLN,TJS,reference,2.444
2017-08-02,RUB,TJS,reference,0.1449
2017-08-02,SAR,TJS,reference,2.3481
2017-08-02,SEK,TJS,reference,1.0885
2017-08-02,SGD,TJS,reference,6.4849
2017-08-02,THB,TJS,reference,0.2645
2017-08-02,TMT,TJS,reference,2.5163
2017-08-02,TRY,TJS,reference,2.5004
2017-08-02,UAH,TJS,reference,0.3408
2017-08-02,USD,TJS,reference,8.8072
2017-08-02,UZS,TJS,reference,0.002149
2017-08-02,XDR,TJS,reference,12.3983
2017-08-03,AED,TJS,reference,2.3975
2017-08-03,AFN,TJS,reference,0.12854000000000002
2017-08-03,AMD,TJS,reference,0.018402
2017-08-03,AUD,TJS,reference,7.016
2017-08-03,AZN,TJS,reference,5.1784
2017-08-03,BYN,TJS,reference,4.5138
2017-08-03,CAD,TJS,reference,7.0167
2017-08-03,CHF,TJS,reference,9.0882
2017-08-03,CNY,TJS,reference,1.3095
2017-08-03,DKK,TJS,reference,1.4003
2017-08-03,EUR,TJS,reference,10.4174
2017-08-03,GBP,TJS,reference,11.646
2017-08-03,GEL,TJS,reference,3.6765
2017-08-03,INR,TJS,reference,0.13831
2017-08-03,IRR,TJS,reference,0.0002689
2017-08-03,ISK,TJS,reference,0.08456
2017-08-03,JPY,TJS,reference,0.07952000000000001
2017-08-03,KGS,TJS,reference,0.12822
2017-08-03,KWD,TJS,reference,29.0961
2017-08-03,KZT,TJS,reference,0.026269999999999998
2017-08-03,MDL,TJS,reference,0.4871
2017-08-03,MYR,TJS,reference,2.0544
2017-08-03,NOK,TJS,reference,1.1136
2017-08-03,PKR,TJS,reference,0.08355
2017-08-03,PLN,TJS,reference,2.4485
2017-08-03,RUB,TJS,reference,0.1431
2017-08-03,SAR,TJS,reference,2.3485
2017-08-03,SEK,TJS,reference,1.0853
2017-08-03,SGD,TJS,reference,6.4837
2017-08-03,THB,TJS,reference,0.2646
2017-08-03,TMT,TJS,reference,2.5164
2017-08-03,TRY,TJS,reference,2.4928
2017-08-03,UAH,TJS,reference,0.3397
2017-08-03,USD,TJS,reference,8.8074
2017-08-03,UZS,TJS,reference,0.002149
2017-08-03,XDR,TJS,reference,12.4353
2017-08-04,AED,TJS,reference,2.3986
2017-08-04,AFN,TJS,reference,0.12859
2017-08-04,AMD,TJS,reference,0.018406
2017-08-04,AUD,TJS,reference,6.9978
2017-08-04,AZN,TJS,reference,5.1806
2017-08-04,BYN,TJS,reference,4.5028
2017-08-04,CAD,TJS,reference,6.994
2017-08-04,CHF,TJS,reference,9.0855
2017-08-04,CNY,TJS,reference,1.3107
2017-08-04,DKK,TJS,reference,1.4046
2017-08-04,EUR,TJS,reference,10.4508
2017-08-04,GBP,TJS,reference,11.5602
2017-08-04,GEL,TJS,reference,3.6788
2017-08-04,INR,TJS,reference,0.13831
