date,base,quote,type,value
2026-05-19,MDL,TJS,reference,0.5397
2026-05-19,MYR,TJS,reference,2.346
2026-05-19,NOK,TJS,reference,1.0056
2026-05-19,PKR,TJS,reference,0.03351
2026-05-19,PLN,TJS,reference,2.5554
2026-05-19,RUB,TJS,reference,0.1289
2026-05-19,SAR,TJS,reference,2.4878
2026-05-19,SEK,TJS,reference,0.9897
2026-05-19,SGD,TJS,reference,7.2918
2026-05-19,THB,TJS,reference,0.2855
2026-05-19,TMT,TJS,reference,2.6677
2026-05-19,TRY,TJS,reference,0.2048
2026-05-19,UAH,TJS,reference,0.2115
2026-05-19,USD,TJS,reference,9.3371
2026-05-19,UZS,TJS,reference,0.000777
2026-05-20,AED,TJS,reference,2.5398
2026-05-20,AFN,TJS,reference,0.14558
2026-05-20,AMD,TJS,reference,0.025346999999999998
2026-05-20,AUD,TJS,reference,6.644
2026-05-20,AZN,TJS,reference,5.4875
2026-05-20,BYN,TJS,reference,3.4359
2026-05-20,CAD,TJS,reference,6.787
2026-05-20,CHF,TJS,reference,11.8491
2026-05-20,CNY,TJS,reference,1.3701
2026-05-20,DKK,TJS,reference,1.4507
2026-05-20,EUR,TJS,reference,10.8429
2026-05-20,GBP,TJS,reference,12.5109
2026-05-20,GEL,TJS,reference,3.4843
2026-05-20,INR,TJS,reference,0.09663000000000001
2026-05-20,IRR,TJS,reference,0.000007100000000000001
2026-05-20,ISK,TJS,reference,0.07552
2026-05-20,JPY,TJS,reference,0.058620000000000005
2026-05-20,KGS,TJS,reference,0.10668
2026-05-20,KRW,TJS,reference,0.006182999999999999
2026-05-20,KWD,TJS,reference,30.4018
2026-05-20,KZT,TJS,reference,0.01977
2026-05-20,MDL,TJS,reference,0.5389
2026-05-20,MYR,TJS,reference,2.3439
2026-05-20,NOK,TJS,reference,1.0069
2026-05-20,PKR,TJS,reference,0.03344
2026-05-20,PLN,TJS,reference,2.5545
2026-05-20,RUB,TJS,reference,0.1308
2026-05-20,SAR,TJS,reference,2.4859
2026-05-20,SEK,TJS,reference,0.9933
2026-05-20,SGD,TJS,reference,7.2802
2026-05-20,THB,TJS,reference,0.2856
2026-05-20,TMT,TJS,reference,2.6654
2026-05-20,TRY,TJS,reference,0.2047
2026-05-20,UAH,TJS,reference,0.2113
2026-05-20,USD,TJS,reference,9.3288
2026-05-20,UZS,TJS,reference,0.000774
2026-05-21,AED,TJS,reference,2.5368
2026-05-21,AFN,TJS,reference,0.146
2026-05-21,AMD,TJS,reference,0.025306000000000002
2026-05-21,AUD,TJS,reference,6.6473
2026-05-21,AZN,TJS,reference,5.4811
2026-05-21,BYN,TJS,reference,3.4125
2026-05-21,CAD,TJS,reference,6.7736
2026-05-21,CHF,TJS,reference,11.7947
2026-05-21,CNY,TJS,reference,1.3691
2026-05-21,DKK,TJS,reference,1.4468
2026-05-21,EUR,TJS,reference,10.8133
2026-05-21,GBP,TJS,reference,12.4952
2026-05-21,GEL,TJS,reference,3.4822
2026-05-21,INR,TJS,reference,0.09623000000000001
2026-05-21,IRR,TJS,reference,0.000007100000000000001
2026-05-21,ISK,TJS,reference,0.07531
2026-05-21,JPY,TJS,reference,0.0586
2026-05-21,KGS,TJS,reference,0.10654999999999999
2026-05-21,KRW,TJS,reference,0.0061909999999999995
2026-05-21,KWD,TJS,reference,30.366
2026-05-21,KZT,TJS,reference,0.01975
2026-05-21,MDL,TJS,reference,0.5381
2026-05-21,MYR,TJS,reference,2.3459
2026-05-21,NOK,TJS,reference,1.0041
2026-05-21,PKR,TJS,reference,0.03345
2026-05-21,PLN,TJS,reference,2.5415
2026-05-21,RUB,TJS,reference,0.1307
2026-05-21,SAR,TJS,reference,2.483
2026-05-21,SEK,TJS,reference,0.9933
2026-05-21,SGD,TJS,reference,7.2773
2026-05-21,THB,TJS,reference,0.2851
2026-05-21,TMT,TJS,reference,2.6622
2026-05-21,TRY,TJS,reference,0.2043
2026-05-21,UAH,TJS,reference,0.2104
2026-05-21,USD,TJS,reference,9.3178
2026-05-21,UZS,TJS,reference,0.000772
2026-05-22,AED,TJS,reference,2.5288
2026-05-22,AFN,TJS,reference,0.14561
2026-05-22,AMD,TJS,reference,0.025249999999999998
2026-05-22,AUD,TJS,reference,6.6293
2026-05-22,AZN,TJS,reference,5.4639
2026-05-22,BYN,TJS,reference,3.4015
2026-05-22,CAD,TJS,reference,6.749
2026-05-22,CHF,TJS,reference,11.7936
2026-05-22,CNY,TJS,reference,1.3653
2026-05-22,DKK,TJS,reference,1.4434
2026-05-22,EUR,TJS,reference,10.7887
2026-05-22,GBP,TJS,reference,12.4839
2026-05-22,GEL,TJS,reference,3.4722
2026-05-22,INR,TJS,reference,0.09655
2026-05-22,IRR,TJS,reference,0.000007
2026-05-22,ISK,TJS,reference,0.07514
2026-05-22,JPY,TJS,reference,0.05839
2026-05-22,KGS,TJS,reference,0.10622000000000001
2026-05-22,KRW,TJS,reference,0.006162
2026-05-22,KWD,TJS,reference,30.2708
2026-05-22,KZT,TJS,reference,0.01969
2026-05-22,MDL,TJS,reference,0.5351
2026-05-22,MYR,TJS,reference,2.3426
2026-05-22,NOK,TJS,reference,1.006
2026-05-22,PKR,TJS,reference,0.033339999999999995
2026-05-22,PLN,TJS,reference,2.5397
2026-05-22,RUB,TJS,reference,0.1309
2026-05-22,SAR,TJS,reference,2.4752
2026-05-22,SEK,TJS,reference,0.9929
2026-05-22,SGD,TJS,reference,7.2584
2026-05-22,THB,TJS,reference,0.2841
2026-05-22,TMT,TJS,reference,2.6539
2026-05-22,TRY,TJS,reference,0.2037
2026-05-22,UAH,TJS,reference,0.21
2026-05-22,USD,TJS,reference,9.2886
2026-05-22,UZS,TJS,reference,0.0007729999999999999
2026-05-23,AED,TJS,reference,2.5261
2026-05-23,AFN,TJS,reference,0.1454
2026-05-23,AMD,TJS,reference,0.025225
2026-05-23,AUD,TJS,reference,6.6106
2026-05-23,AZN,TJS,reference,5.4584
2026-05-23,BYN,TJS,reference,3.3903
2026-05-23,CAD,TJS,reference,6.7236
2026-05-23,CHF,TJS,reference,11.7952
2026-05-23,CNY,TJS,reference,1.365
2026-05-23,DKK,TJS,reference,1.4401
2026-05-23,EUR,TJS,reference,10.7631
2026-05-23,GBP,TJS,reference,12.4547
2026-05-23,GEL,TJS,reference,3.4689
2026-05-23,INR,TJS,reference,0.09696
2026-05-23,IRR,TJS,reference,0.000007
2026-05-23,ISK,TJS,reference,0.07486000000000001
2026-05-23,JPY,TJS,reference,0.058309999999999994
2026-05-23,KGS,TJS,reference,0.10611
2026-05-23,KRW,TJS,reference,0.006116
2026-05-23,KWD,TJS,reference,30.2405
2026-05-23,KZT,TJS,reference,0.01968
2026-05-23,MDL,TJS,reference,0.5344
2026-05-23,MYR,TJS,reference,2.3368
2026-05-23,NOK,TJS,reference,1.0034
2026-05-23,PKR,TJS,reference,0.03331
2026-05-23,PLN,TJS,reference,2.5361
2026-05-23,RUB,TJS,reference,0.1302
2026-05-23,SAR,TJS,reference,2.4727
2026-05-23,SEK,TJS,reference,0.9901
2026-05-23,SGD,TJS,reference,7.2472
2026-05-23,THB,TJS,reference,0.2836
2026-05-23,TMT,TJS,reference,2.6512
2026-05-23,TRY,TJS,reference,0.2028
2026-05-23,UAH,TJS,reference,0.2097
2026-05-23,USD,TJS,reference,9.2793
2026-05-23,UZS,TJS,reference,0.000775
2026-05-26,AED,TJS,reference,2.5218
2026-05-26,AFN,TJS,reference,0.14515
2026-05-26,AMD,TJS,reference,0.025172
2026-05-26,AUD,TJS,reference,6.6446
2026-05-26,AZN,TJS,reference,5.4491
2026-05-26,BYN,TJS,reference,3.37
2026-05-26,CAD,TJS,reference,6.7058
2026-05-26,CHF,TJS,reference,11.8534
2026-05-26,CNY,TJS,reference,1.3651
2026-05-26,DKK,TJS,reference,1.4435
2026-05-26,EUR,TJS,reference,10.7882
2026-05-26,GBP,TJS,reference,12.5074
2026-05-26,GEL,TJS,reference,3.4637
2026-05-26,INR,TJS,reference,0.09726
2026-05-26,IRR,TJS,reference,0.000007
2026-05-26,ISK,TJS,reference,0.07503
2026-05-26,JPY,TJS,reference,0.058289999999999995
2026-05-26,KGS,TJS,reference,0.10593
2026-05-26,KRW,TJS,reference,0.006119
2026-05-26,KWD,TJS,reference,30.1985
2026-05-26,KZT,TJS,reference,0.01961
2026-05-26,MDL,TJS,reference,0.5326
2026-05-26,MYR,TJS,reference,2.3422
2026-05-26,NOK,TJS,reference,1.0007
2026-05-26,PKR,TJS,reference,0.03326
2026-05-26,PLN,TJS,reference,2.5473
2026-05-26,RUB,TJS,reference,0.129
2026-05-26,SAR,TJS,reference,2.4686
2026-05-26,SEK,TJS,reference,0.9982
2026-05-26,SGD,TJS,reference,7.2506
2026-05-26,THB,TJS,reference,0.2851
2026-05-26,TMT,TJS,reference,2.6467
2026-05-26,TRY,TJS,reference,0.2026
2026-05-26,UAH,TJS,reference,0.2094
2026-05-26,USD,TJS,reference,9.2634
2026-05-26,UZS,TJS,reference,0.000772
2026-05-27,AED,TJS,reference,2.5187
2026-05-27,AFN,TJS,reference,0.14454
2026-05-27,AMD,TJS,reference,0.025141
2026-05-27,AUD,TJS,reference,6.6328
2026-05-27,AZN,TJS,reference,5.4424
2026-05-27,BYN,TJS,reference,3.3647
2026-05-27,CAD,TJS,reference,6.7014
2026-05-27,CHF,TJS,reference,11.7905
2026-05-27,CNY,TJS,reference,1.3639
2026-05-27,DKK,TJS,reference,1.4413
2026-05-27,EUR,TJS,reference,10.7712
2026-05-27,GBP,TJS,reference,12.4754
2026-05-27,GEL,TJS,reference,3.461
2026-05-27,INR,TJS,reference,0.09669
2026-05-27,IRR,TJS,reference,0.000007
2026-05-27,ISK,TJS,reference,0.07492
2026-05-27,JPY,TJS,reference,0.05813
2026-05-27,KGS,TJS,reference,0.1058
2026-05-27,KRW,TJS,reference,0.006158
2026-05-27,KWD,TJS,reference,30.1614
2026-05-27,KZT,TJS,reference,0.01958
2026-05-27,MDL,TJS,reference,0.5338
2026-05-27,MYR,TJS,reference,2.3305
2026-05-27,NOK,TJS,reference,0.9984
2026-05-27,PKR,TJS,reference,0.03321
2026-05-27,PLN,TJS,reference,2.5454
2026-05-27,RUB,TJS,reference,0.129
2026-05-27,SAR,TJS,reference,2.4654
2026-05-27,SEK,TJS,reference,0.9949
2026-05-27,SGD,TJS,reference,7.2411
2026-05-27,THB,TJS,reference,0.2834
2026-05-27,TMT,TJS,reference,2.6434
2026-05-27,TRY,TJS,reference,0.2015
2026-05-27,UAH,TJS,reference,0.209
2026-05-27,USD,TJS,reference,9.252
2026-05-27,UZS,TJS,reference,0.000771
2026-05-29,AED,TJS,reference,2.519
2026-05-29,AFN,TJS,reference,0.14456
2026-05-29,AMD,TJS,reference,0.025141
2026-05-29,AUD,TJS,reference,6.5865
2026-05-29,AZN,TJS,reference,5.4431
2026-05-29,BYN,TJS,reference,3.3809
2026-05-29,CAD,TJS,reference,6.6782
2026-05-29,CHF,TJS,reference,11.7175
2026-05-29,CNY,TJS,reference,1.3645
2026-05-29,DKK,TJS,reference,1.4373
2026-05-29,EUR,TJS,reference,10.7422
2026-05-29,GBP,TJS,reference,12.3976
2026-05-29,GEL,TJS,reference,3.4636
2026-05-29,INR,TJS,reference,0.09668
2026-05-29,IRR,TJS,reference,0.0000069
2026-05-29,ISK,TJS,reference,0.07493
2026-05-29,JPY,TJS,reference,0.058030000000000005
2026-05-29,KGS,TJS,reference,0.10581
2026-05-29,KRW,TJS,reference,0.006158
2026-05-29,KWD,TJS,reference,30.1656
2026-05-29,KZT,TJS,reference,0.01906
2026-05-29,MDL,TJS,reference,0.5346
2026-05-29,MYR,TJS,reference,2.3244
2026-05-29,NOK,TJS,reference,0.9953
2026-05-29,PKR,TJS,reference,0.03318
2026-05-29,PLN,TJS,reference,2.5368
2026-05-29,RUB,TJS,reference,0.1302
2026-05-29,SAR,TJS,reference,2.4658
2026-05-29,SEK,TJS,reference,0.9926
2026-05-29,SGD,TJS,reference,7.2286
2026-05-29,THB,TJS,reference,0.2824
2026-05-29,TMT,TJS,reference,2.6438
2026-05-29,TRY,TJS,reference,0.2016
2026-05-29,UAH,TJS,reference,0.2091
2026-05-29,USD,TJS,reference,9.2533
2026-05-29,UZS,TJS,reference,0.000771
2026-05-30,AED,TJS,reference,2.5173
2026-05-30,AFN,TJS,reference,0.14445
2026-05-30,AMD,TJS,reference,0.025123000000000003
2026-05-30,AUD,TJS,reference,6.626
2026-05-30,AZN,TJS,reference,5.4391
2026-05-30,BYN,TJS,reference,3.3849
2026-05-30,CAD,TJS,reference,6.6959
2026-05-30,CHF,TJS,reference,11.818
2026-05-30,CNY,TJS,reference,1.3667
2026-05-30,DKK,TJS,reference,1.4408
2026-05-30,EUR,TJS,reference,10.7693
2026-05-30,GBP,TJS,reference,12.4133
2026-05-30,GEL,TJS,reference,3.462
2026-05-30,INR,TJS,reference,0.09731999999999999
2026-05-30,IRR,TJS,reference,0.0000069
2026-05-30,ISK,TJS,reference,0.07511999999999999
2026-05-30,JPY,TJS,reference,0.058050000000000004
2026-05-30,KGS,TJS,reference,0.10572999999999999
2026-05-30,KRW,TJS,reference,0.006137
2026-05-30,KWD,TJS,reference,30.1431
2026-05-30,KZT,TJS,reference,0.01903
2026-05-30,MDL,TJS,reference,0.5335
2026-05-30,MYR,TJS,reference,2.3308
2026-05-30,NOK,TJS,reference,0.9997
2026-05-30,PKR,TJS,reference,0.03319
2026-05-30,PLN,TJS,reference,2.5465
2026-05-30,RUB,TJS,reference,0.1304
2026-05-30,SAR,TJS,reference,2.4637
2026-05-30,SEK,TJS,reference,0.9998
2026-05-30,SGD,TJS,reference,7.2379
2026-05-30,THB,TJS,reference,0.2842
2026-05-30,TMT,TJS,reference,2.6418
2026-05-30,TRY,TJS,reference,0.2015
2026-05-30,UAH,TJS,reference,0.209
2026-05-30,USD,TJS,reference,9.2464
2026-05-30,UZS,TJS,reference,0.00077
2026-06-02,AED,TJS,reference,2.5166
2026-06-02,AFN,TJS,reference,0.14440999999999998
2026-06-02,AMD,TJS,reference,0.025107
2026-06-02,AUD,TJS,reference,6.6316
2026-06-02,AZN,TJS,reference,5.4376
2026-06-02,BYN,TJS,reference,3.3531
2026-06-02,CAD,TJS,reference,6.6815
2026-06-02,CHF,TJS,reference,11.7907
2026-06-02,CNY,TJS,reference,1.3667
2026-06-02,DKK,TJS,reference,1.4403
2026-06-02,EUR,TJS,reference,10.7664
2026-06-02,GBP,TJS,reference,12.446
2026-06-02,GEL,TJS,reference,3.463
2026-06-02,INR,TJS,reference,0.0973
2026-06-02,IRR,TJS,reference,0.000006799999999999999
2026-06-02,ISK,TJS,reference,0.07478
2026-06-02,JPY,TJS,reference,0.05796
2026-06-02,KGS,TJS,reference,0.10569999999999999
2026-06-02,KRW,TJS,reference,0.006128
2026-06-02,KWD,TJS,reference,30.135
2026-06-02,KZT,TJS,reference,0.01891
2026-06-02,MDL,TJS,reference,0.5334
2026-06-02,MYR,TJS,reference,2.3302
2026-06-02,NOK,TJS,reference,0.9989
2026-06-02,PKR,TJS,reference,0.03319
2026-06-02,PLN,TJS,reference,2.5434
2026-06-02,RUB,TJS,reference,0.1286
2026-06-02,SAR,TJS,reference,2.4631
2026-06-02,SEK,TJS,reference,0.9978
2026-06-02,SGD,TJS,reference,7.2331
2026-06-02,THB,TJS,reference,0.2838
2026-06-02,TMT,TJS,reference,2.6411
2026-06-02,TRY,TJS,reference,0.2013
2026-06-02,UAH,TJS,reference,0.2087
2026-06-02,USD,TJS,reference,9.2439
2026-06-02,UZS,TJS,reference,0.000774
2026-06-03,AED,TJS,reference,2.5181
2026-06-03,AFN,TJS,reference,0.14453
2026-06-03,AMD,TJS,reference,0.025099999999999997
2026-06-03,AUD,TJS,reference,6.6434
2026-06-03,AZN,TJS,reference,5.4412
2026-06-03,BYN,TJS,reference,3.3553
2026-06-03,CAD,TJS,reference,6.683
2026-06-03,CHF,TJS,reference,11.7789
2026-06-03,CNY,TJS,reference,1.3679
2026-06-03,DKK,TJS,reference,1.4416
2026-06-03,EUR,TJS,reference,10.7772
2026-06-03,GBP,TJS,reference,12.4635
2026-06-03,GEL,TJS,reference,3.4679
2026-06-03,INR,TJS,reference,0.09709
2026-06-03,IRR,TJS,reference,0.000006799999999999999
2026-06-03,ISK,TJS,reference,0.07506
2026-06-03,JPY,TJS,reference,0.05789999999999999
2026-06-03,KGS,TJS,reference,0.10577
2026-06-03,KRW,TJS,reference,0.006097
2026-06-03,KWD,TJS,reference,30.145
2026-06-03,KZT,TJS,reference,0.01876
2026-06-03,MDL,TJS,reference,0.5353
2026-06-03,MYR,TJS,reference,2.3317
2026-06-03,NOK,TJS,reference,0.997
2026-06-03,PKR,TJS,reference,0.03321
2026-06-03,PLN,TJS,reference,2.5446
2026-06-03,RUB,TJS,reference,0.1267
2026-06-03,SAR,TJS,reference,2.4646
2026-06-03,SEK,TJS,reference,0.9955
2026-06-03,SGD,TJS,reference,7.2339
2026-06-03,THB,TJS,reference,0.2837
2026-06-03,TMT,TJS,reference,2.6429
2026-06-03,TRY,TJS,reference,0.2015
2026-06-03,UAH,TJS,reference,0.2087
2026-06-03,USD,TJS,reference,9.25
2026-06-03,UZS,TJS,reference,0.000775
2026-06-04,AED,TJS,reference,2.524
2026-06-04,AFN,TJS,reference,0.14551
2026-06-04,AMD,TJS,reference,0.025154999999999997
2026-06-04,AUD,TJS,reference,6.6459
2026-06-04,AZN,TJS,reference,5.4531
2026-06-04,BYN,TJS,reference,3.301
2026-06-04,CAD,TJS,reference,6.6919
2026-06-04,CHF,TJS,reference,11.7539
2026-06-04,CNY,TJS,reference,1.3688
2026-06-04,DKK,TJS,reference,1.4413
2026-06-04,EUR,TJS,reference,10.7721
2026-06-04,GBP,TJS,reference,12.4732
2026-06-04,GEL,TJS,reference,3.4772
2026-06-04,INR,TJS,reference,0.09685
2026-06-04,IRR,TJS,reference,0.0000067
2026-06-04,ISK,TJS,reference,0.07504
2026-06-04,JPY,TJS,reference,0.05800999999999999
2026-06-04,KGS,TJS,reference,0.10601000000000001
2026-06-04,KRW,TJS,reference,0.0060680000000000005
2026-06-04,KWD,TJS,reference,30.2112
2026-06-04,KZT,TJS,reference,0.01895
2026-06-04,MDL,TJS,reference,0.5366
2026-06-04,MYR,TJS,reference,2.3182
2026-06-04,NOK,TJS,reference,0.9992
2026-06-04,PKR,TJS,reference,0.03329
2026-06-04,PLN,TJS,reference,2.5413
2026-06-04,RUB,TJS,reference,0.1255
2026-06-04,SAR,TJS,reference,2.4694
2026-06-04,SEK,TJS,reference,0.9902
2026-06-04,SGD,TJS,reference,7.2311
2026-06-04,THB,TJS,reference,0.283
2026-06-04,TMT,TJS,reference,2.6487
2026-06-04,TRY,TJS,reference,0.2017
2026-06-04,UAH,TJS,reference,0.2091
2026-06-04,USD,TJS,reference,9.2703
2026-06-04,UZS,TJS,reference,0.000774
2026-06-05,AED,TJS,reference,2.5268
2026-06-05,AFN,TJS,reference,0.14557
2026-06-05,AMD,TJS,reference,0.025182000000000003
2026-06-05,AUD,TJS,reference,6.6278
2026-06-05,AZN,TJS,reference,5.4589
2026-06-05,BYN,TJS,reference,3.2884
2026-06-05,CAD,TJS,reference,6.6783
2026-06-05,CHF,TJS,reference,11.7798
2026-06-05,CNY,TJS,reference,1.3702
2026-06-05,DKK,TJS,reference,1.4451
2026-06-05,EUR,TJS,reference,10.8011
2026-06-05,GBP,TJS,reference,12.4901
2026-06-05,GEL,TJS,reference,3.4818
2026-06-05,INR,TJS,reference,0.09687
2026-06-05,IRR,TJS,reference,0.0000067
2026-06-05,ISK,TJS,reference,0.07513
2026-06-05,JPY,TJS,reference,0.058050000000000004
2026-06-05,KGS,TJS,reference,0.10611999999999999
2026-06-05,KRW,TJS,reference,0.006051999999999999
2026-06-05,KWD,TJS,reference,30.2283
2026-06-05,KZT,TJS,reference,0.01912
2026-06-05,MDL,TJS,reference,0.5362
2026-06-05,MYR,TJS,reference,2.3108
2026-06-05,NOK,TJS,reference,0.9979
2026-06-05,PKR,TJS,reference,0.03333
2026-06-05,PLN,TJS,reference,2.5481
2026-06-05,RUB,TJS,reference,0.1249
2026-06-05,SAR,TJS,reference,2.4717
2026-06-05,SEK,TJS,reference,0.9933
2026-06-05,SGD,TJS,reference,7.2326
2026-06-05,THB,TJS,reference,0.2843
2026-06-05,TMT,TJS,reference,2.6515
2026-06-05,TRY,TJS,reference,0.2018
2026-06-05,UAH,TJS,reference,0.2092
2026-06-05,USD,TJS,reference,9.2801
2026-06-05,UZS,TJS,reference,0.000774
2026-06-06,AED,TJS,reference,2.539
2026-06-06,AFN,TJS,reference,0.14595
2026-06-06,AMD,TJS,reference,0.025299000000000002
2026-06-06,AUD,TJS,reference,6.6608
2026-06-06,AZN,TJS,reference,5.4852
2026-06-06,BYN,TJS,reference,3.3288
2026-06-06,CAD,TJS,reference,6.7187
2026-06-06,CHF,TJS,reference,11.8396
2026-06-06,CNY,TJS,reference,1.3779
2026-06-06,DKK,TJS,reference,1.452
2026-06-06,EUR,TJS,reference,10.8542
2026-06-06,GBP,TJS,reference,12.5634
2026-06-06,GEL,TJS,reference,3.4994
2026-06-06,INR,TJS,reference,0.0982
2026-06-06,IRR,TJS,reference,0.000006799999999999999
2026-06-06,ISK,TJS,reference,0.07549
2026-06-06,JPY,TJS,reference,0.058309999999999994
2026-06-06,KGS,TJS,reference,0.10663
2026-06-06,KRW,TJS,reference,0.006059
2026-06-06,KWD,TJS,reference,30.3743
2026-06-06,KZT,TJS,reference,0.019209999999999998
2026-06-06,MDL,TJS,reference,0.5393
2026-06-06,MYR,TJS,reference,2.3133
2026-06-06,NOK,TJS,reference,1.0014
2026-06-06,PKR,TJS,reference,0.03349
2026-06-06,PLN,TJS,reference,2.5638
2026-06-06,RUB,TJS,reference,0.1268
2026-06-06,SAR,TJS,reference,2.4837
2026-06-06,SEK,TJS,reference,0.9984
2026-06-06,SGD,TJS,reference,7.2658
2026-06-06,THB,TJS,reference,0.2858
2026-06-06,TMT,TJS,reference,2.6643
2026-06-06,TRY,TJS,reference,0.2023
2026-06-06,UAH,TJS,reference,0.2103
2026-06-06,USD,TJS,reference,9.3249
2026-06-06,UZS,TJS,reference,0.000777
2026-06-09,AED,TJS,reference,2.5458
2026-06-09,AFN,TJS,reference,0.14635
2026-06-09,AMD,TJS,reference,0.025372
2026-06-09,AUD,TJS,reference,6.6155
2026-06-09,AZN,TJS,reference,5.5003
2026-06-09,BYN,TJS,reference,3.3415
2026-06-09,CAD,TJS,reference,6.7101
2026-06-09,CHF,TJS,reference,11.7439
2026-06-09,CNY,TJS,reference,1.3784
2026-06-09,DKK,TJS,reference,1.4437
2026-06-09,EUR,TJS,reference,10.7914
2026-06-09,GBP,TJS,reference,12.4988
2026-06-09,GEL,TJS,reference,3.5102
2026-06-09,INR,TJS,reference,0.09769
2026-06-09,IRR,TJS,reference,0.000006799999999999999
2026-06-09,ISK,TJS,reference,0.07506
2026-06-09,JPY,TJS,reference,0.05845
2026-06-09,KGS,TJS,reference,0.10691999999999999
2026-06-09,KRW,TJS,reference,0.00611
2026-06-09,KWD,TJS,reference,30.4279
2026-06-09,KZT,TJS,reference,0.01918
2026-06-09,MDL,TJS,reference,0.5412
2026-06-09,MYR,TJS,reference,2.2935
2026-06-09,NOK,TJS,reference,0.9889
2026-06-09,PKR,TJS,reference,0.03358
2026-06-09,PLN,TJS,reference,2.5439
2026-06-09,RUB,TJS,reference,0.1274
2026-06-09,SAR,TJS,reference,2.4897
2026-06-09,SEK,TJS,reference,0.9926
2026-06-09,SGD,TJS,reference,7.2614
2026-06-09,THB,TJS,reference,0.2853
2026-06-09,TMT,TJS,reference,2.6716
2026-06-09,TRY,TJS,reference,0.2028
2026-06-09,UAH,TJS,reference,0.2094
2026-06-09,USD,TJS,reference,9.3505
2026-06-09,UZS,TJS,reference,0.0007779999999999999
2026-06-10,AED,TJS,reference,2.5464
2026-06-10,AFN,TJS,reference,0.1454
2026-06-10,AMD,TJS,reference,0.025381
2026-06-10,AUD,TJS,reference,6.6037
2026-06-10,AZN,TJS,reference,5.5022
2026-06-10,BYN,TJS,reference,3.4047
2026-06-10,CAD,TJS,reference,6.7143
2026-06-10,CHF,TJS,reference,11.7524
2026-06-10,CNY,TJS,reference,1.3814
2026-06-10,DKK,TJS,reference,1.4479
2026-06-10,EUR,TJS,reference,10.8232
2026-06-10,GBP,TJS,reference,12.5349
2026-06-10,GEL,TJS,reference,3.5131
2026-06-10,INR,TJS,reference,0.09809
2026-06-10,IRR,TJS,reference,0.000006799999999999999
2026-06-10,ISK,TJS,reference,0.07529
2026-06-10,JPY,TJS,reference,0.05839
2026-06-10,KGS,TJS,reference,0.10696000000000001
2026-06-10,KRW,TJS,reference,0.006136
2026-06-10,KWD,TJS,reference,30.4383
2026-06-10,KZT,TJS,reference,0.01908
2026-06-10,MDL,TJS,reference,0.5359
2026-06-10,MYR,TJS,reference,2.3016
2026-06-10,NOK,TJS,reference,0.9896
2026-06-10,PKR,TJS,reference,0.033600000000000005
2026-06-10,PLN,TJS,reference,2.5535
2026-06-10,RUB,TJS,reference,0.1301
2026-06-10,SAR,TJS,reference,2.4911
2026-06-10,SEK,TJS,reference,0.9944
2026-06-10,SGD,TJS,reference,7.2757
2026-06-10,THB,TJS,reference,0.2848
2026-06-10,TMT,TJS,reference,2.6725
2026-06-10,TRY,TJS,reference,0.2028
2026-06-10,UAH,TJS,reference,0.2083
2026-06-10,USD,TJS,reference,9.3537
2026-06-10,UZS,TJS,reference,0.000777
2026-06-11,AED,TJS,reference,2.5447
2026-06-11,AFN,TJS,reference,0.14564
2026-06-11,AMD,TJS,reference,0.025366
2026-06-11,AUD,TJS,reference,6.545
2026-06-11,AZN,TJS,reference,5.4976
2026-06-11,BYN,TJS,reference,3.3951
2026-06-11,CAD,TJS,reference,6.7088
2026-06-11,CHF,TJS,reference,11.6986
2026-06-11,CNY,TJS,reference,1.3779
2026-06-11,DKK,TJS,reference,1.4431
2026-06-11,EUR,TJS,reference,10.7881
2026-06-11,GBP,TJS,reference,12.5087
2026-06-11,GEL,TJS,reference,3.5126
2026-06-11,INR,TJS,reference,0.09809
2026-06-11,IRR,TJS,reference,0.000006799999999999999
2026-06-11,ISK,TJS,reference,0.07514
2026-06-11,JPY,TJS,reference,0.058230000000000004
2026-06-11,KGS,TJS,reference,0.10686999999999999
2026-06-11,KRW,TJS,reference,0.006129
2026-06-11,KWD,TJS,reference,30.4133
2026-06-11,KZT,TJS,reference,0.01913
2026-06-11,MDL,TJS,reference,0.5386
2026-06-11,MYR,TJS,reference,2.2946
2026-06-11,NOK,TJS,reference,0.9855
2026-06-11,PKR,TJS,reference,0.03357
2026-06-11,PLN,TJS,reference,2.5388
2026-06-11,RUB,TJS,reference,0.1295
2026-06-11,SAR,TJS,reference,2.4897
2026-06-11,SEK,TJS,reference,0.9837
2026-06-11,SGD,TJS,reference,7.2534
2026-06-11,THB,TJS,reference,0.2836
2026-06-11,TMT,TJS,reference,2.6703
2026-06-11,TRY,TJS,reference,0.2026
2026-06-11,UAH,TJS,reference,0.2074
2026-06-11,USD,TJS,reference,9.346
2026-06-11,UZS,TJS,reference,0.000775
2026-06-12,AED,TJS,reference,2.5385
2026-06-12,AFN,TJS,reference,0.145
2026-06-12,AMD,TJS,reference,0.025305
2026-06-12,AUD,TJS,reference,6.5226
2026-06-12,AZN,TJS,reference,5.4843
2026-06-12,BYN,TJS,reference,3.3902
2026-06-12,CAD,TJS,reference,6.6695
2026-06-12,CHF,TJS,reference,11.6614
2026-06-12,CNY,TJS,reference,1.3752
2026-06-12,DKK,TJS,reference,1.4389
2026-06-12,EUR,TJS,reference,10.7563
2026-06-12,GBP,TJS,reference,12.4597
