date,base,quote,type,value
2016-07-29,AED,MWK,sell,198.6332
2016-07-29,AUD,MWK,buy,535.9522
2016-07-29,AUD,MWK,middle,542.7914
2016-07-29,AUD,MWK,sell,549.6306
2016-07-29,BWP,MWK,buy,66.4112
2016-07-29,BWP,MWK,middle,67.2586
2016-07-29,BWP,MWK,sell,68.1061
2016-07-29,CAD,MWK,buy,540.9649
2016-07-29,CAD,MWK,middle,547.8681
2016-07-29,CAD,MWK,sell,554.7712
2016-07-29,CHF,MWK,buy,726.5349
2016-07-29,CHF,MWK,middle,735.8061
2016-07-29,CHF,MWK,sell,745.0772
2016-07-29,CMD,MWK,buy,711.423
2016-07-29,CMD,MWK,middle,720.5013
2016-07-29,CMD,MWK,sell,729.5796
2016-07-29,CNY,MWK,buy,106.9471
2016-07-29,CNY,MWK,middle,108.3119
2016-07-29,CNY,MWK,sell,109.6766
2016-07-29,DKK,MWK,buy,105.9769
2016-07-29,DKK,MWK,middle,107.3293
2016-07-29,DKK,MWK,sell,108.6816
2016-07-29,EUR,MWK,buy,788.2567
2016-07-29,EUR,MWK,middle,798.3154
2016-07-29,EUR,MWK,sell,808.3742
2016-07-29,GBP,MWK,buy,937.9401
2016-07-29,GBP,MWK,middle,949.9089
2016-07-29,GBP,MWK,sell,961.8778
2016-07-29,HKD,MWK,buy,91.7338
2016-07-29,HKD,MWK,middle,92.9044
2016-07-29,HKD,MWK,sell,94.075
2016-07-29,IDR,MWK,buy,0.0542
2016-07-29,IDR,MWK,middle,0.0549
2016-07-29,IDR,MWK,sell,0.0556
2016-07-29,IEP,MWK,buy,505.6311
2016-07-29,IEP,MWK,middle,512.0834
2016-07-29,IEP,MWK,sell,518.5356
2016-07-29,INR,MWK,buy,10.6074
2016-07-29,INR,MWK,middle,10.7427
2016-07-29,INR,MWK,sell,10.8781
2016-07-29,JPY,MWK,buy,6.8723
2016-07-29,JPY,MWK,middle,6.96
2016-07-29,JPY,MWK,sell,7.0477
2016-07-29,KES,MWK,buy,7.016
2016-07-29,KES,MWK,middle,7.1055
2016-07-29,KES,MWK,sell,7.1951
2016-07-29,KRW,MWK,buy,0.6347
2016-07-29,KRW,MWK,middle,0.6428
2016-07-29,KRW,MWK,sell,0.6509
2016-07-29,KWD,MWK,buy,2353.6789
2016-07-29,KWD,MWK,middle,2383.7137
2016-07-29,KWD,MWK,sell,2413.7485
2016-07-29,MYR,MWK,buy,175.3915
2016-07-29,MYR,MWK,middle,177.6296
2016-07-29,MYR,MWK,sell,179.8678
2016-07-29,MZN,MWK,buy,10.456
2016-07-29,MZN,MWK,middle,10.5894
2016-07-29,MZN,MWK,sell,10.7228
2016-07-29,NOK,MWK,buy,83.2103
2016-07-29,NOK,MWK,middle,84.2721
2016-07-29,NOK,MWK,sell,85.3339
2016-07-29,NZD,MWK,buy,504.4837
2016-07-29,NZD,MWK,middle,510.9214
2016-07-29,NZD,MWK,sell,517.359
2016-07-29,PKR,MWK,buy,6.785
2016-07-29,PKR,MWK,middle,6.8716
2016-07-29,PKR,MWK,sell,6.9582
2016-07-29,SAR,MWK,buy,189.6824
2016-07-29,SAR,MWK,middle,192.1029
2016-07-29,SAR,MWK,sell,194.5234
2016-07-29,SEK,MWK,buy,82.4141
2016-07-29,SEK,MWK,middle,83.4657
2016-07-29,SEK,MWK,sell,84.5174
2016-07-29,SGD,MWK,buy,527.4488
2016-07-29,SGD,MWK,middle,534.1795
2016-07-29,SGD,MWK,sell,540.9102
2016-07-29,THB,MWK,buy,20.4022
2016-07-29,THB,MWK,middle,20.6625
2016-07-29,THB,MWK,sell,20.9228
2016-07-29,TZS,MWK,buy,0.3251
2016-07-29,TZS,MWK,middle,0.3293
2016-07-29,TZS,MWK,sell,0.3334
2016-07-29,USD,MWK,buy,711.423
2016-07-29,USD,MWK,middle,720.5013
2016-07-29,USD,MWK,sell,729.5796
2016-07-29,XDR,MWK,buy,989.1041
2016-07-29,XDR,MWK,middle,1001.7258
2016-07-29,XDR,MWK,sell,1014.3475
2016-07-29,ZAR,MWK,buy,50.3495
2016-07-29,ZAR,MWK,middle,50.992
2016-07-29,ZAR,MWK,sell,51.6345
2016-07-29,ZMW,MWK,buy,69.5768
2016-07-29,ZMW,MWK,middle,70.4647
2016-07-29,ZMW,MWK,sell,71.3525
2016-08-01,AED,MWK,buy,193.6219
2016-08-01,AED,MWK,middle,196.1323
2016-08-01,AED,MWK,sell,198.6428
2016-08-01,AUD,MWK,buy,541.0482
2016-08-01,AUD,MWK,middle,548.0634
2016-08-01,AUD,MWK,sell,555.0786
2016-08-01,BWP,MWK,buy,66.9069
2016-08-01,BWP,MWK,middle,67.7744
2016-08-01,BWP,MWK,sell,68.642
2016-08-01,CAD,MWK,buy,545.196
2016-08-01,CAD,MWK,middle,552.265
2016-08-01,CAD,MWK,sell,559.334
2016-08-01,CHF,MWK,buy,733.5263
2016-08-01,CHF,MWK,middle,743.0371
2016-08-01,CHF,MWK,sell,752.548
2016-08-01,CMD,MWK,buy,711.1537
2016-08-01,CMD,MWK,middle,720.3745
2016-08-01,CMD,MWK,sell,729.5953
2016-08-01,CNY,MWK,buy,107.2113
2016-08-01,CNY,MWK,middle,108.6014
2016-08-01,CNY,MWK,sell,109.9915
2016-08-01,DKK,MWK,buy,106.8087
2016-08-01,DKK,MWK,middle,108.1936
2016-08-01,DKK,MWK,sell,109.5785
2016-08-01,EUR,MWK,buy,794.5009
2016-08-01,EUR,MWK,middle,804.8024
2016-08-01,EUR,MWK,sell,815.1039
2016-08-01,GBP,MWK,buy,941.4964
2016-08-01,GBP,MWK,middle,953.7038
2016-08-01,GBP,MWK,sell,965.9112
2016-08-01,HKD,MWK,buy,91.6671
2016-08-01,HKD,MWK,middle,92.8557
2016-08-01,HKD,MWK,sell,94.0443
2016-08-01,IDR,MWK,buy,0.0544
2016-08-01,IDR,MWK,middle,0.0551
2016-08-01,IDR,MWK,sell,0.0558
2016-08-01,IEP,MWK,buy,501.3421
2016-08-01,IEP,MWK,middle,507.8424
2016-08-01,IEP,MWK,sell,514.3428
2016-08-01,INR,MWK,buy,10.66
2016-08-01,INR,MWK,middle,10.7982
2016-08-01,INR,MWK,sell,10.9364
2016-08-01,JPY,MWK,buy,6.9428
2016-08-01,JPY,MWK,middle,7.0328
2016-08-01,JPY,MWK,sell,7.1229
2016-08-01,KES,MWK,buy,7.0099
2016-08-01,KES,MWK,middle,7.1008
2016-08-01,KES,MWK,sell,7.1917
2016-08-01,KRW,MWK,buy,0.6414
2016-08-01,KRW,MWK,middle,0.6497
2016-08-01,KRW,MWK,sell,0.658
2016-08-01,KWD,MWK,buy,2358.7188
2016-08-01,KWD,MWK,middle,2389.3018
2016-08-01,KWD,MWK,sell,2419.8849
2016-08-01,MYR,MWK,buy,176.7149
2016-08-01,MYR,MWK,middle,179.0062
2016-08-01,MYR,MWK,sell,181.2974
2016-08-01,MZN,MWK,buy,10.5356
2016-08-01,MZN,MWK,middle,10.6722
2016-08-01,MZN,MWK,sell,10.8088
2016-08-01,NOK,MWK,buy,84.3419
2016-08-01,NOK,MWK,middle,85.4354
2016-08-01,NOK,MWK,sell,86.529
2016-08-01,NZD,MWK,buy,513.5055
2016-08-01,NZD,MWK,middle,520.1635
2016-08-01,NZD,MWK,sell,526.8216
2016-08-01,PKR,MWK,buy,6.8223
2016-08-01,PKR,MWK,middle,6.9107
2016-08-01,PKR,MWK,sell,6.9992
2016-08-01,SAR,MWK,buy,189.6208
2016-08-01,SAR,MWK,middle,192.0794
2016-08-01,SAR,MWK,sell,194.538
2016-08-01,SEK,MWK,buy,108.5168
2016-08-01,SEK,MWK,middle,109.9238
2016-08-01,SEK,MWK,sell,111.3308
2016-08-01,SGD,MWK,buy,531.2668
2016-08-01,SGD,MWK,middle,538.1552
2016-08-01,SGD,MWK,sell,545.0435
2016-08-01,THB,MWK,buy,20.4607
2016-08-01,THB,MWK,middle,20.726
2016-08-01,THB,MWK,sell,20.9913
2016-08-01,TZS,MWK,buy,0.3249
2016-08-01,TZS,MWK,middle,0.3291
2016-08-01,TZS,MWK,sell,0.3333
2016-08-01,USD,MWK,buy,711.1537
2016-08-01,USD,MWK,middle,720.3745
2016-08-01,USD,MWK,sell,729.5953
2016-08-01,XDR,MWK,buy,990.8788
2016-08-01,XDR,MWK,middle,1003.7265
2016-08-01,XDR,MWK,sell,1016.5742
2016-08-01,ZAR,MWK,buy,51.2027
2016-08-01,ZAR,MWK,middle,51.8665
2016-08-01,ZAR,MWK,sell,52.5304
2016-08-01,ZMW,MWK,buy,69.044
2016-08-01,ZMW,MWK,middle,69.9393
2016-08-01,ZMW,MWK,sell,70.8345
2016-08-02,AED,MWK,buy,193.6444
2016-08-02,AED,MWK,middle,196.1353
2016-08-02,AED,MWK,sell,198.6262
2016-08-02,AUD,MWK,buy,536.0686
2016-08-02,AUD,MWK,middle,542.9642
2016-08-02,AUD,MWK,sell,549.8598
2016-08-02,BWP,MWK,buy,66.5005
2016-08-02,BWP,MWK,middle,67.3559
2016-08-02,BWP,MWK,sell,68.2113
2016-08-02,CAD,MWK,buy,542.0744
2016-08-02,CAD,MWK,middle,549.0473
2016-08-02,CAD,MWK,sell,556.0202
2016-08-02,CHF,MWK,buy,735.6043
2016-08-02,CHF,MWK,middle,745.0666
2016-08-02,CHF,MWK,sell,754.529
2016-08-02,CMD,MWK,buy,711.2558
2016-08-02,CMD,MWK,middle,720.4049
2016-08-02,CMD,MWK,sell,729.554
2016-08-02,CNY,MWK,buy,106.9895
2016-08-02,CNY,MWK,middle,108.3658
2016-08-02,CNY,MWK,sell,109.742
2016-08-02,DKK,MWK,buy,106.8979
2016-08-02,DKK,MWK,middle,108.2729
2016-08-02,DKK,MWK,sell,109.648
2016-08-02,EUR,MWK,buy,795.2551
2016-08-02,EUR,MWK,middle,805.4847
2016-08-02,EUR,MWK,sell,815.7144
2016-08-02,GBP,MWK,buy,938.2175
2016-08-02,GBP,MWK,middle,950.2861
2016-08-02,GBP,MWK,sell,962.3547
2016-08-02,HKD,MWK,buy,91.6602
2016-08-02,HKD,MWK,middle,92.8393
2016-08-02,HKD,MWK,sell,94.0183
2016-08-02,IDR,MWK,buy,0.0544
2016-08-02,IDR,MWK,middle,0.0551
2016-08-02,IDR,MWK,sell,0.0558
2016-08-02,IEP,MWK,buy,501.0608
2016-08-02,IEP,MWK,middle,507.5061
2016-08-02,IEP,MWK,sell,513.9514
2016-08-02,INR,MWK,buy,10.6555
2016-08-02,INR,MWK,middle,10.7926
2016-08-02,INR,MWK,sell,10.9296
2016-08-02,JPY,MWK,buy,6.9506
2016-08-02,JPY,MWK,middle,7.04
2016-08-02,JPY,MWK,sell,7.1294
2016-08-02,KES,MWK,buy,7.0144
2016-08-02,KES,MWK,middle,7.1046
2016-08-02,KES,MWK,sell,7.1948
2016-08-02,KRW,MWK,buy,0.6419
2016-08-02,KRW,MWK,middle,0.6501
2016-08-02,KRW,MWK,sell,0.6584
2016-08-02,KWD,MWK,buy,2358.1187
2016-08-02,KWD,MWK,middle,2388.452
2016-08-02,KWD,MWK,sell,2418.7854
2016-08-02,MYR,MWK,buy,175.5407
2016-08-02,MYR,MWK,middle,177.7987
2016-08-02,MYR,MWK,sell,180.0568
2016-08-02,MZN,MWK,buy,10.2783
2016-08-02,MZN,MWK,middle,10.4105
2016-08-02,MZN,MWK,sell,10.5427
2016-08-02,NOK,MWK,buy,83.8389
2016-08-02,NOK,MWK,middle,84.9174
2016-08-02,NOK,MWK,sell,85.9958
2016-08-02,NZD,MWK,buy,511.5844
2016-08-02,NZD,MWK,middle,518.1651
2016-08-02,NZD,MWK,sell,524.7458
2016-08-02,PKR,MWK,buy,6.7868
2016-08-02,PKR,MWK,middle,6.8741
2016-08-02,PKR,MWK,sell,6.9614
2016-08-02,SAR,MWK,buy,189.6328
2016-08-02,SAR,MWK,middle,192.0721
2016-08-02,SAR,MWK,sell,194.5114
2016-08-02,SEK,MWK,buy,82.8853
2016-08-02,SEK,MWK,middle,83.9515
2016-08-02,SEK,MWK,sell,85.0177
2016-08-02,SGD,MWK,buy,530.0758
2016-08-02,SGD,MWK,middle,536.8944
2016-08-02,SGD,MWK,sell,543.713
2016-08-02,THB,MWK,buy,20.4519
2016-08-02,THB,MWK,middle,20.715
2016-08-02,THB,MWK,sell,20.9781
2016-08-02,TZS,MWK,buy,0.3251
2016-08-02,TZS,MWK,middle,0.3293
2016-08-02,TZS,MWK,sell,0.3334
2016-08-02,USD,MWK,buy,711.2558
2016-08-02,USD,MWK,middle,720.4049
2016-08-02,USD,MWK,sell,729.554
2016-08-02,XDR,MWK,buy,993.5682
2016-08-02,XDR,MWK,middle,1006.3489
2016-08-02,XDR,MWK,sell,1019.1295
2016-08-02,ZAR,MWK,buy,51.0604
2016-08-02,ZAR,MWK,middle,51.7172
2016-08-02,ZAR,MWK,sell,52.374
2016-08-02,ZMW,MWK,buy,69.0875
2016-08-02,ZMW,MWK,middle,69.9762
2016-08-02,ZMW,MWK,sell,70.8649
2016-08-03,AED,MWK,buy,193.7349
2016-08-03,AED,MWK,middle,196.227
2016-08-03,AED,MWK,sell,198.7191
2016-08-03,AUD,MWK,buy,540.023
2016-08-03,AUD,MWK,middle,546.9695
2016-08-03,AUD,MWK,sell,553.916
2016-08-03,BWP,MWK,buy,67.4721
2016-08-03,BWP,MWK,middle,68.3401
2016-08-03,BWP,MWK,sell,69.208
2016-08-03,CAD,MWK,buy,542.2451
2016-08-03,CAD,MWK,middle,549.2202
2016-08-03,CAD,MWK,sell,556.1953
2016-08-03,CHF,MWK,buy,737.168
2016-08-03,CHF,MWK,middle,746.6505
2016-08-03,CHF,MWK,sell,756.1329
2016-08-03,CMD,MWK,buy,711.5883
2016-08-03,CMD,MWK,middle,720.7417
2016-08-03,CMD,MWK,sell,729.8951
2016-08-03,CNY,MWK,buy,107.3334
2016-08-03,CNY,MWK,middle,108.7141
2016-08-03,CNY,MWK,sell,110.0947
2016-08-03,DKK,MWK,buy,107.2299
2016-08-03,DKK,MWK,middle,108.6092
2016-08-03,DKK,MWK,sell,109.9886
2016-08-03,EUR,MWK,buy,797.6193
2016-08-03,EUR,MWK,middle,807.8794
2016-08-03,EUR,MWK,sell,818.1394
2016-08-03,GBP,MWK,buy,948.476
2016-08-03,GBP,MWK,middle,960.6766
2016-08-03,GBP,MWK,sell,972.8772
2016-08-03,HKD,MWK,buy,91.7184
2016-08-03,HKD,MWK,middle,92.8982
2016-08-03,HKD,MWK,sell,94.078
2016-08-03,IDR,MWK,buy,0.0543
2016-08-03,IDR,MWK,middle,0.055
2016-08-03,IDR,MWK,sell,0.0557
2016-08-03,IEP,MWK,buy,499.9918
2016-08-03,IEP,MWK,middle,506.4233
2016-08-03,IEP,MWK,sell,512.8549
2016-08-03,INR,MWK,buy,10.6432
2016-08-03,INR,MWK,middle,10.7801
2016-08-03,INR,MWK,sell,10.917
2016-08-03,JPY,MWK,buy,7.0433
2016-08-03,JPY,MWK,middle,7.1339
2016-08-03,JPY,MWK,sell,7.2245
2016-08-03,KES,MWK,buy,7.0142
2016-08-03,KES,MWK,middle,7.1044
2016-08-03,KES,MWK,sell,7.1946
2016-08-03,KRW,MWK,buy,0.638
2016-08-03,KRW,MWK,middle,0.6462
2016-08-03,KRW,MWK,sell,0.6544
2016-08-03,KWD,MWK,buy,2360.1601
2016-08-03,KWD,MWK,middle,2390.5197
2016-08-03,KWD,MWK,sell,2420.8793
2016-08-03,MYR,MWK,buy,175.0525
2016-08-03,MYR,MWK,middle,177.3042
2016-08-03,MYR,MWK,sell,179.556
2016-08-03,MZN,MWK,buy,10.3039
2016-08-03,MZN,MWK,middle,10.4365
2016-08-03,MZN,MWK,sell,10.569
2016-08-03,NOK,MWK,buy,84.2924
2016-08-03,NOK,MWK,middle,85.3767
2016-08-03,NOK,MWK,sell,86.461
2016-08-03,NZD,MWK,buy,512.2657
2016-08-03,NZD,MWK,middle,518.8552
2016-08-03,NZD,MWK,sell,525.4446
2016-08-03,PKR,MWK,buy,6.793
2016-08-03,PKR,MWK,middle,6.8804
2016-08-03,PKR,MWK,sell,6.9678
2016-08-03,SAR,MWK,buy,189.7215
2016-08-03,SAR,MWK,middle,192.1619
2016-08-03,SAR,MWK,sell,194.6024
2016-08-03,SEK,MWK,buy,83.4786
2016-08-03,SEK,MWK,middle,84.5524
2016-08-03,SEK,MWK,sell,85.6262
2016-08-03,SGD,MWK,buy,530.5609
2016-08-03,SGD,MWK,middle,537.3857
2016-08-03,SGD,MWK,sell,544.2105
2016-08-03,THB,MWK,buy,20.4427
2016-08-03,THB,MWK,middle,20.7056
2016-08-03,THB,MWK,sell,20.9686
2016-08-03,TZS,MWK,buy,0.3252
2016-08-03,TZS,MWK,middle,0.3294
2016-08-03,TZS,MWK,sell,0.3336
2016-08-03,USD,MWK,buy,711.5883
2016-08-03,USD,MWK,middle,720.7417
2016-08-03,USD,MWK,sell,729.8951
2016-08-03,XDR,MWK,buy,995.6461
2016-08-03,XDR,MWK,middle,1008.4535
2016-08-03,XDR,MWK,sell,1021.2608
2016-08-03,ZAR,MWK,buy,50.7031
2016-08-03,ZAR,MWK,middle,51.3554
2016-08-03,ZAR,MWK,sell,52.0076
2016-08-03,ZMW,MWK,buy,70.2803
2016-08-03,ZMW,MWK,middle,71.1844
2016-08-03,ZMW,MWK,sell,72.0884
2016-08-04,AED,MWK,buy,193.6293
2016-08-04,AED,MWK,middle,196.1598
2016-08-04,AED,MWK,sell,198.6902
2016-08-04,AUD,MWK,buy,541.2073
2016-08-04,AUD,MWK,middle,548.2801
2016-08-04,AUD,MWK,sell,555.3529
2016-08-04,BWP,MWK,buy,67.3862
2016-08-04,BWP,MWK,middle,68.2668
2016-08-04,BWP,MWK,sell,69.1475
2016-08-04,CAD,MWK,buy,544.3972
2016-08-04,CAD,MWK,middle,551.5117
2016-08-04,CAD,MWK,sell,558.6262
2016-08-04,CHF,MWK,buy,731.0861
2016-08-04,CHF,MWK,middle,740.6403
2016-08-04,CHF,MWK,sell,750.1946
2016-08-04,CMD,MWK,buy,711.2005
2016-08-04,CMD,MWK,middle,720.4949
2016-08-04,CMD,MWK,sell,729.7893
2016-08-04,CNY,MWK,buy,107.1311
2016-08-04,CNY,MWK,middle,108.5312
2016-08-04,CNY,MWK,sell,109.9312
2016-08-04,DKK,MWK,buy,106.5421
2016-08-04,DKK,MWK,middle,107.9345
2016-08-04,DKK,MWK,sell,109.3268
2016-08-04,EUR,MWK,buy,792.4196
2016-08-04,EUR,MWK,middle,802.7754
2016-08-04,EUR,MWK,sell,813.1312
2016-08-04,GBP,MWK,buy,946.6079
2016-08-04,GBP,MWK,middle,958.9787
2016-08-04,GBP,MWK,sell,971.3495
2016-08-04,HKD,MWK,buy,91.6862
2016-08-04,HKD,MWK,middle,92.8844
2016-08-04,HKD,MWK,sell,94.0826
2016-08-04,IDR,MWK,buy,0.054
2016-08-04,IDR,MWK,middle,0.0547
2016-08-04,IDR,MWK,sell,0.0554
2016-08-04,IEP,MWK,buy,502.6507
2016-08-04,IEP,MWK,middle,509.2197
2016-08-04,IEP,MWK,sell,515.7886
2016-08-04,INR,MWK,buy,10.6252
2016-08-04,INR,MWK,middle,10.7641
2016-08-04,INR,MWK,sell,10.903
2016-08-04,JPY,MWK,buy,7.0104
2016-08-04,JPY,MWK,middle,7.102
2016-08-04,JPY,MWK,sell,7.1936
2016-08-04,KES,MWK,buy,7.0138
2016-08-04,KES,MWK,middle,7.1055
2016-08-04,KES,MWK,sell,7.1971
2016-08-04,KRW,MWK,buy,0.6386
2016-08-04,KRW,MWK,middle,0.647
2016-08-04,KRW,MWK,sell,0.6553
2016-08-04,KWD,MWK,buy,2355.7486
2016-08-04,KWD,MWK,middle,2386.5349
2016-08-04,KWD,MWK,sell,2417.3212
2016-08-04,MYR,MWK,buy,175.8308
2016-08-04,MYR,MWK,middle,178.1287
2016-08-04,MYR,MWK,sell,180.4265
2016-08-04,MZN,MWK,buy,10.5363
2016-08-04,MZN,MWK,middle,10.674
2016-08-04,MZN,MWK,sell,10.8117
2016-08-04,NOK,MWK,buy,84.0712
2016-08-04,NOK,MWK,middle,85.1699
2016-08-04,NOK,MWK,sell,86.2686
2016-08-04,NZD,MWK,buy,509.456
2016-08-04,NZD,MWK,middle,516.1138
2016-08-04,NZD,MWK,sell,522.7717
2016-08-04,PKR,MWK,buy,6.7643
2016-08-04,PKR,MWK,middle,6.8527
2016-08-04,PKR,MWK,sell,6.9411
2016-08-04,SAR,MWK,buy,189.6383
2016-08-04,SAR,MWK,middle,192.1166
2016-08-04,SAR,MWK,sell,194.5949
2016-08-04,SEK,MWK,buy,83.1386
2016-08-04,SEK,MWK,middle,84.2251
2016-08-04,SEK,MWK,sell,85.3116
2016-08-04,SGD,MWK,buy,530.0742
2016-08-04,SGD,MWK,middle,537.0015
2016-08-04,SGD,MWK,sell,543.9288
2016-08-04,THB,MWK,buy,20.3672
2016-08-04,THB,MWK,middle,20.6333
2016-08-04,THB,MWK,sell,20.8995
2016-08-04,TZS,MWK,buy,0.3236
2016-08-04,TZS,MWK,middle,0.3278
2016-08-04,TZS,MWK,sell,0.332
2016-08-04,USD,MWK,buy,711.2005
2016-08-04,USD,MWK,middle,720.4949
2016-08-04,USD,MWK,sell,729.7893
2016-08-04,XDR,MWK,buy,996.6375
2016-08-04,XDR,MWK,middle,1009.6621
2016-08-04,XDR,MWK,sell,1022.6868
2016-08-04,ZAR,MWK,buy,51.1747
2016-08-04,ZAR,MWK,middle,51.8435
2016-08-04,ZAR,MWK,sell,52.5123
2016-08-04,ZMW,MWK,buy,70.242
2016-08-04,ZMW,MWK,middle,71.16
2016-08-04,ZMW,MWK,sell,72.078
2016-08-05,AED,MWK,buy,193.6917
2016-08-05,AED,MWK,middle,196.2031
2016-08-05,AED,MWK,sell,198.7145
2016-08-05,AUD,MWK,buy,544.3346
2016-08-05,AUD,MWK,middle,551.3925
2016-08-05,AUD,MWK,sell,558.4503
2016-08-05,BWP,MWK,buy,67.7741
2016-08-05,BWP,MWK,middle,68.6529
2016-08-05,BWP,MWK,sell,69.5316
2016-08-05,CAD,MWK,buy,546.0896
2016-08-05,CAD,MWK,middle,553.1702
2016-08-05,CAD,MWK,sell,560.2508
2016-08-05,CHF,MWK,buy,730.3808
2016-08-05,CHF,MWK,middle,739.8509
2016-08-05,CHF,MWK,sell,749.321
2016-08-05,CMD,MWK,buy,711.3909
2016-08-05,CMD,MWK,middle,720.6148
2016-08-05,CMD,MWK,sell,729.8387
2016-08-05,CNY,MWK,buy,107.0485
2016-08-05,CNY,MWK,middle,108.4365
2016-08-05,CNY,MWK,sell,109.8245
2016-08-05,DKK,MWK,buy,106.5451
2016-08-05,DKK,MWK,middle,107.9266
2016-08-05,DKK,MWK,sell,109.308
2016-08-05,EUR,MWK,buy,792.4184
2016-08-05,EUR,MWK,middle,802.6928
2016-08-05,EUR,MWK,sell,812.9673
2016-08-05,GBP,MWK,buy,933.914
2016-08-05,GBP,MWK,middle,946.0231
2016-08-05,GBP,MWK,sell,958.1322
2016-08-05,HKD,MWK,buy,91.7273
2016-08-05,HKD,MWK,middle,92.9166
2016-08-05,HKD,MWK,sell,94.1059
2016-08-05,IDR,MWK,buy,0.0542
2016-08-05,IDR,MWK,middle,0.0549
2016-08-05,IDR,MWK,sell,0.0556
2016-08-05,IEP,MWK,buy,502.963
2016-08-05,IEP,MWK,middle,509.4844
2016-08-05,IEP,MWK,sell,516.0058
2016-08-05,INR,MWK,buy,10.6422
2016-08-05,INR,MWK,middle,10.7802
2016-08-05,INR,MWK,sell,10.9182
2016-08-05,JPY,MWK,buy,7.0344
2016-08-05,JPY,MWK,middle,7.1256
2016-08-05,JPY,MWK,sell,7.2168
2016-08-05,KES,MWK,buy,7.0192
2016-08-05,KES,MWK,middle,7.1102
2016-08-05,KES,MWK,sell,7.2012
2016-08-05,KRW,MWK,buy,0.6403
2016-08-05,KRW,MWK,middle,0.6486
2016-08-05,KRW,MWK,sell,0.6569
2016-08-05,KWD,MWK,buy,2357.4726
2016-08-05,KWD,MWK,middle,2388.0395
2016-08-05,KWD,MWK,sell,2418.6064
2016-08-05,MYR,MWK,buy,176.3357
2016-08-05,MYR,MWK,middle,178.622
2016-08-05,MYR,MWK,sell,180.9084
2016-08-05,MZN,MWK,buy,10.343
2016-08-05,MZN,MWK,middle,10.4771
2016-08-05,MZN,MWK,sell,10.6112
2016-08-05,NOK,MWK,buy,84.366
2016-08-05,NOK,MWK,middle,85.4599
2016-08-05,NOK,MWK,sell,86.5538
2016-08-05,NZD,MWK,buy,511.6816
2016-08-05,NZD,MWK,middle,518.316
2016-08-05,NZD,MWK,sell,524.9505
2016-08-05,PKR,MWK,buy,6.8076
2016-08-05,PKR,MWK,middle,6.8958
2016-08-05,PKR,MWK,sell,6.9841
2016-08-05,SAR,MWK,buy,189.6891
2016-08-05,SAR,MWK,middle,192.1486
2016-08-05,SAR,MWK,sell,194.6081
2016-08-05,SEK,MWK,buy,83.5329
2016-08-05,SEK,MWK,middle,84.6159
2016-08-05,SEK,MWK,sell,85.699
2016-08-05,SGD,MWK,buy,530.3742
2016-08-05,SGD,MWK,middle,537.251
2016-08-05,SGD,MWK,sell,544.1278
2016-08-05,THB,MWK,buy,20.4276
2016-08-05,THB,MWK,middle,20.6925
2016-08-05,THB,MWK,sell,20.9573
2016-08-05,TZS,MWK,buy,0.3251
2016-08-05,TZS,MWK,middle,0.3293
2016-08-05,TZS,MWK,sell,0.3336
2016-08-05,USD,MWK,buy,711.3909
2016-08-05,USD,MWK,middle,720.6148
2016-08-05,USD,MWK,sell,729.8387
2016-08-05,XDR,MWK,buy,994.3543
2016-08-05,XDR,MWK,middle,1007.2471
2016-08-05,XDR,MWK,sell,1020.1399
2016-08-05,ZAR,MWK,buy,51.8756
2016-08-05,ZAR,MWK,middle,52.5482
2016-08-05,ZAR,MWK,sell,53.2208
2016-08-05,ZMW,MWK,buy,71.3174
2016-08-05,ZMW,MWK,middle,72.2421
2016-08-05,ZMW,MWK,sell,73.1668
2016-08-08,AED,MWK,buy,193.6156
2016-08-08,AED,MWK,middle,196.1658
2016-08-08,AED,MWK,sell,198.7159
2016-08-08,AUD,MWK,buy,541.375
2016-08-08,AUD,MWK,middle,548.5056
2016-08-08,AUD,MWK,sell,555.6361
2016-08-08,BWP,MWK,buy,67.7512
2016-08-08,BWP,MWK,middle,68.6435
2016-08-08,BWP,MWK,sell,69.5359
2016-08-08,CAD,MWK,buy,539.8954
2016-08-08,CAD,MWK,middle,547.0065
2016-08-08,CAD,MWK,sell,554.1175
2016-08-08,CHF,MWK,buy,725.7375
2016-08-08,CHF,MWK,middle,735.2964
2016-08-08,CHF,MWK,sell,744.8552
2016-08-08,CMD,MWK,buy,711.1502
2016-08-08,CMD,MWK,middle,720.5169
2016-08-08,CMD,MWK,sell,729.8836
2016-08-08,CNY,MWK,buy,106.7921
2016-08-08,CNY,MWK,middle,108.1987
2016-08-08,CNY,MWK,sell,109.6053
2016-08-08,DKK,MWK,buy,106.0769
2016-08-08,DKK,MWK,middle,107.4741
2016-08-08,DKK,MWK,sell,108.8712
2016-08-08,EUR,MWK,buy,788.8789
2016-08-08,EUR,MWK,middle,799.2694
2016-08-08,EUR,MWK,sell,809.6599
2016-08-08,GBP,MWK,buy,930.3978
2016-08-08,GBP,MWK,middle,942.6523
2016-08-08,GBP,MWK,sell,954.9067
2016-08-08,HKD,MWK,buy,91.6974
2016-08-08,HKD,MWK,middle,92.9052
2016-08-08,HKD,MWK,sell,94.113
2016-08-08,IDR,MWK,buy,0.0542
2016-08-08,IDR,MWK,middle,0.0549
2016-08-08,IDR,MWK,sell,0.0556
2016-08-08,IEP,MWK,buy,504.8631
2016-08-08,IEP,MWK,middle,511.5128
