date,base,quote,type,value
2019-08-16,IEP,MWK,sell,527.7169
2019-08-16,INR,MWK,buy,10.1236
2019-08-16,INR,MWK,middle,10.2746
2019-08-16,INR,MWK,sell,10.4256
2019-08-16,JPY,MWK,buy,6.8037
2019-08-16,JPY,MWK,middle,6.9052
2019-08-16,JPY,MWK,sell,7.0067
2019-08-16,KES,MWK,buy,6.9948
2019-08-16,KES,MWK,middle,7.0992
2019-08-16,KES,MWK,sell,7.2035
2019-08-16,KRW,MWK,buy,0.5962
2019-08-16,KRW,MWK,middle,0.6051
2019-08-16,KRW,MWK,sell,0.614
2019-08-16,KWD,MWK,buy,2374.2993
2019-08-16,KWD,MWK,middle,2409.7222
2019-08-16,KWD,MWK,sell,2445.1451
2019-08-16,MYR,MWK,buy,172.9441
2019-08-16,MYR,MWK,middle,175.5243
2019-08-16,MYR,MWK,sell,178.1045
2019-08-16,MZN,MWK,buy,12.057
2019-08-16,MZN,MWK,middle,12.2369
2019-08-16,MZN,MWK,sell,12.4168
2019-08-16,NOK,MWK,buy,80.0974
2019-08-16,NOK,MWK,middle,81.2924
2019-08-16,NOK,MWK,sell,82.4874
2019-08-16,NZD,MWK,buy,465.4043
2019-08-16,NZD,MWK,middle,472.3478
2019-08-16,NZD,MWK,sell,479.2913
2019-08-16,PKR,MWK,buy,4.5537
2019-08-16,PKR,MWK,middle,4.6216
2019-08-16,PKR,MWK,sell,4.6896
2019-08-16,SAR,MWK,buy,192.5597
2019-08-16,SAR,MWK,middle,195.4325
2019-08-16,SAR,MWK,sell,198.3054
2019-08-16,SEK,MWK,buy,74.9201
2019-08-16,SEK,MWK,middle,76.0378
2019-08-16,SEK,MWK,sell,77.1556
2019-08-16,SGD,MWK,buy,520.8151
2019-08-16,SGD,MWK,middle,528.5853
2019-08-16,SGD,MWK,sell,536.3556
2019-08-16,THB,MWK,buy,23.3802
2019-08-16,THB,MWK,middle,23.729
2019-08-16,THB,MWK,sell,24.0778
2019-08-16,TZS,MWK,buy,0.3148
2019-08-16,TZS,MWK,middle,0.3195
2019-08-16,TZS,MWK,sell,0.3242
2019-08-16,USD,MWK,buy,722.2144
2019-08-16,USD,MWK,middle,732.9893
2019-08-16,USD,MWK,sell,743.7642
2019-08-16,XDR,MWK,buy,992.6035
2019-08-16,XDR,MWK,middle,1007.4125
2019-08-16,XDR,MWK,sell,1022.2215
2019-08-16,ZAR,MWK,buy,47.4654
2019-08-16,ZAR,MWK,middle,48.1735
2019-08-16,ZAR,MWK,sell,48.8817
2019-08-16,ZMW,MWK,buy,55.555
2019-08-16,ZMW,MWK,middle,56.3838
2019-08-16,ZMW,MWK,sell,57.2126
2019-08-19,AED,MWK,buy,196.5949
2019-08-19,AED,MWK,middle,199.5279
2019-08-19,AED,MWK,sell,202.461
2019-08-19,AUD,MWK,buy,490.0595
2019-08-19,AUD,MWK,middle,497.3708
2019-08-19,AUD,MWK,sell,504.6822
2019-08-19,BWP,MWK,buy,65.346
2019-08-19,BWP,MWK,middle,66.3209
2019-08-19,BWP,MWK,sell,67.2958
2019-08-19,CAD,MWK,buy,544.0428
2019-08-19,CAD,MWK,middle,552.1596
2019-08-19,CAD,MWK,sell,560.2763
2019-08-19,CHF,MWK,buy,737.1655
2019-08-19,CHF,MWK,middle,748.1636
2019-08-19,CHF,MWK,sell,759.1616
2019-08-19,CMD,MWK,buy,722.0537
2019-08-19,CMD,MWK,middle,732.8262
2019-08-19,CMD,MWK,sell,743.5987
2019-08-19,CNY,MWK,buy,102.4756
2019-08-19,CNY,MWK,middle,104.0045
2019-08-19,CNY,MWK,sell,105.5334
2019-08-19,DKK,MWK,buy,107.3638
2019-08-19,DKK,MWK,middle,108.9656
2019-08-19,DKK,MWK,sell,110.5674
2019-08-19,EUR,MWK,buy,800.5409
2019-08-19,EUR,MWK,middle,812.4844
2019-08-19,EUR,MWK,sell,824.4279
2019-08-19,GBP,MWK,buy,877.7284
2019-08-19,GBP,MWK,middle,890.8235
2019-08-19,GBP,MWK,sell,903.9186
2019-08-19,HKD,MWK,buy,92.0447
2019-08-19,HKD,MWK,middle,93.4179
2019-08-19,HKD,MWK,sell,94.7912
2019-08-19,IDR,MWK,buy,0.0509
2019-08-19,IDR,MWK,middle,0.0516
2019-08-19,IDR,MWK,sell,0.0524
2019-08-19,IEP,MWK,buy,512.8586
2019-08-19,IEP,MWK,middle,520.5101
2019-08-19,IEP,MWK,sell,528.1616
2019-08-19,INR,MWK,buy,10.1476
2019-08-19,INR,MWK,middle,10.299
2019-08-19,INR,MWK,sell,10.4504
2019-08-19,JPY,MWK,buy,6.7894
2019-08-19,JPY,MWK,middle,6.8907
2019-08-19,JPY,MWK,sell,6.992
2019-08-19,KES,MWK,buy,6.9933
2019-08-19,KES,MWK,middle,7.0976
2019-08-19,KES,MWK,sell,7.2019
2019-08-19,KRW,MWK,buy,0.5965
2019-08-19,KRW,MWK,middle,0.6054
2019-08-19,KRW,MWK,sell,0.6143
2019-08-19,KWD,MWK,buy,2373.0688
2019-08-19,KWD,MWK,middle,2408.4734
2019-08-19,KWD,MWK,sell,2443.878
2019-08-19,MYR,MWK,buy,173.3206
2019-08-19,MYR,MWK,middle,175.9064
2019-08-19,MYR,MWK,sell,178.4923
2019-08-19,MZN,MWK,buy,12.0342
2019-08-19,MZN,MWK,middle,12.2138
2019-08-19,MZN,MWK,sell,12.3933
2019-08-19,NOK,MWK,buy,80.2371
2019-08-19,NOK,MWK,middle,81.4342
2019-08-19,NOK,MWK,sell,82.6313
2019-08-19,NZD,MWK,buy,463.7169
2019-08-19,NZD,MWK,middle,470.6353
2019-08-19,NZD,MWK,sell,477.5536
2019-08-19,PKR,MWK,buy,4.5555
2019-08-19,PKR,MWK,middle,4.6235
2019-08-19,PKR,MWK,sell,4.6915
2019-08-19,SAR,MWK,buy,192.5168
2019-08-19,SAR,MWK,middle,195.3891
2019-08-19,SAR,MWK,sell,198.2613
2019-08-19,SEK,MWK,buy,74.7181
2019-08-19,SEK,MWK,middle,75.8329
2019-08-19,SEK,MWK,sell,76.9476
2019-08-19,SGD,MWK,buy,521.5643
2019-08-19,SGD,MWK,middle,529.3457
2019-08-19,SGD,MWK,sell,537.1271
2019-08-19,THB,MWK,buy,23.3977
2019-08-19,THB,MWK,middle,23.7468
2019-08-19,THB,MWK,sell,24.0959
2019-08-19,TZS,MWK,buy,0.3148
2019-08-19,TZS,MWK,middle,0.3195
2019-08-19,TZS,MWK,sell,0.3241
2019-08-19,USD,MWK,buy,722.0537
2019-08-19,USD,MWK,middle,732.8262
2019-08-19,USD,MWK,sell,743.5987
2019-08-19,XDR,MWK,buy,990.4048
2019-08-19,XDR,MWK,middle,1005.181
2019-08-19,XDR,MWK,sell,1019.9572
2019-08-19,ZAR,MWK,buy,47.3425
2019-08-19,ZAR,MWK,middle,48.0488
2019-08-19,ZAR,MWK,sell,48.7551
2019-08-19,ZMW,MWK,buy,55.436
2019-08-19,ZMW,MWK,middle,56.263
2019-08-19,ZMW,MWK,sell,57.0901
2019-08-20,AED,MWK,buy,196.4585
2019-08-20,AED,MWK,middle,199.3895
2019-08-20,AED,MWK,sell,202.3206
2019-08-20,AUD,MWK,buy,489.7861
2019-08-20,AUD,MWK,middle,497.0933
2019-08-20,AUD,MWK,sell,504.4006
2019-08-20,BWP,MWK,buy,65.0839
2019-08-20,BWP,MWK,middle,66.0549
2019-08-20,BWP,MWK,sell,67.0259
2019-08-20,CAD,MWK,buy,542.1133
2019-08-20,CAD,MWK,middle,550.2013
2019-08-20,CAD,MWK,sell,558.2892
2019-08-20,CHF,MWK,buy,735.6028
2019-08-20,CHF,MWK,middle,746.5775
2019-08-20,CHF,MWK,sell,757.5522
2019-08-20,CMD,MWK,buy,721.5528
2019-08-20,CMD,MWK,middle,732.3179
2019-08-20,CMD,MWK,sell,743.083
2019-08-20,CNY,MWK,buy,102.1104
2019-08-20,CNY,MWK,middle,103.6338
2019-08-20,CNY,MWK,sell,105.1572
2019-08-20,DKK,MWK,buy,107.2494
2019-08-20,DKK,MWK,middle,108.8495
2019-08-20,DKK,MWK,sell,110.4496
2019-08-20,EUR,MWK,buy,799.5527
2019-08-20,EUR,MWK,middle,811.4815
2019-08-20,EUR,MWK,sell,823.4102
2019-08-20,GBP,MWK,buy,874.6663
2019-08-20,GBP,MWK,middle,887.7158
2019-08-20,GBP,MWK,sell,900.7652
2019-08-20,HKD,MWK,buy,91.975
2019-08-20,HKD,MWK,middle,93.3472
2019-08-20,HKD,MWK,sell,94.7194
2019-08-20,IDR,MWK,buy,0.0506
2019-08-20,IDR,MWK,middle,0.0513
2019-08-20,IDR,MWK,sell,0.0521
2019-08-20,IEP,MWK,buy,512.8307
2019-08-20,IEP,MWK,middle,520.4818
2019-08-20,IEP,MWK,sell,528.1329
2019-08-20,INR,MWK,buy,10.0846
2019-08-20,INR,MWK,middle,10.2351
2019-08-20,INR,MWK,sell,10.3855
2019-08-20,JPY,MWK,buy,6.7701
2019-08-20,JPY,MWK,middle,6.8711
2019-08-20,JPY,MWK,sell,6.9721
2019-08-20,KES,MWK,buy,6.9884
2019-08-20,KES,MWK,middle,7.0927
2019-08-20,KES,MWK,sell,7.1969
2019-08-20,KRW,MWK,buy,0.5974
2019-08-20,KRW,MWK,middle,0.6063
2019-08-20,KRW,MWK,sell,0.6152
2019-08-20,KWD,MWK,buy,2372.0465
2019-08-20,KWD,MWK,middle,2407.4358
2019-08-20,KWD,MWK,sell,2442.8251
2019-08-20,MYR,MWK,buy,172.6203
2019-08-20,MYR,MWK,middle,175.1957
2019-08-20,MYR,MWK,sell,177.771
2019-08-20,MZN,MWK,buy,11.9859
2019-08-20,MZN,MWK,middle,12.1647
2019-08-20,MZN,MWK,sell,12.3436
2019-08-20,NOK,MWK,buy,80.4012
2019-08-20,NOK,MWK,middle,81.6008
2019-08-20,NOK,MWK,sell,82.8003
2019-08-20,NZD,MWK,buy,463.872
2019-08-20,NZD,MWK,middle,470.7926
2019-08-20,NZD,MWK,sell,477.7133
2019-08-20,PKR,MWK,buy,4.5481
2019-08-20,PKR,MWK,middle,4.6159
2019-08-20,PKR,MWK,sell,4.6838
2019-08-20,SAR,MWK,buy,192.3936
2019-08-20,SAR,MWK,middle,195.2639
2019-08-20,SAR,MWK,sell,198.1343
2019-08-20,SEK,MWK,buy,74.5475
2019-08-20,SEK,MWK,middle,75.6597
2019-08-20,SEK,MWK,sell,76.7719
2019-08-20,SGD,MWK,buy,521.0144
2019-08-20,SGD,MWK,middle,528.7876
2019-08-20,SGD,MWK,sell,536.5607
2019-08-20,THB,MWK,buy,23.4118
2019-08-20,THB,MWK,middle,23.7611
2019-08-20,THB,MWK,sell,24.1104
2019-08-20,TZS,MWK,buy,0.3144
2019-08-20,TZS,MWK,middle,0.3191
2019-08-20,TZS,MWK,sell,0.3238
2019-08-20,USD,MWK,buy,721.5528
2019-08-20,USD,MWK,middle,732.3179
2019-08-20,USD,MWK,sell,743.083
2019-08-20,XDR,MWK,buy,990.0791
2019-08-20,XDR,MWK,middle,1004.8504
2019-08-20,XDR,MWK,sell,1019.6217
2019-08-20,ZAR,MWK,buy,46.7954
2019-08-20,ZAR,MWK,middle,47.4936
2019-08-20,ZAR,MWK,sell,48.1917
2019-08-20,ZMW,MWK,buy,55.2068
2019-08-20,ZMW,MWK,middle,56.0304
2019-08-20,ZMW,MWK,sell,56.8541
2019-08-21,AED,MWK,buy,196.5391
2019-08-21,AED,MWK,middle,199.4106
2019-08-21,AED,MWK,sell,202.2821
2019-08-21,AUD,MWK,buy,489.6346
2019-08-21,AUD,MWK,middle,496.7884
2019-08-21,AUD,MWK,sell,503.9421
2019-08-21,BWP,MWK,buy,65.1847
2019-08-21,BWP,MWK,middle,66.1371
2019-08-21,BWP,MWK,sell,67.0894
2019-08-21,CAD,MWK,buy,542.3504
2019-08-21,CAD,MWK,middle,550.2743
2019-08-21,CAD,MWK,sell,558.1983
2019-08-21,CHF,MWK,buy,737.1268
2019-08-21,CHF,MWK,middle,747.8966
2019-08-21,CHF,MWK,sell,758.6663
2019-08-21,CMD,MWK,buy,721.8683
2019-08-21,CMD,MWK,middle,732.4151
2019-08-21,CMD,MWK,sell,742.9619
2019-08-21,CNY,MWK,buy,102.339
2019-08-21,CNY,MWK,middle,103.8342
2019-08-21,CNY,MWK,sell,105.3294
2019-08-21,DKK,MWK,buy,107.3921
2019-08-21,DKK,MWK,middle,108.9612
2019-08-21,DKK,MWK,sell,110.5302
2019-08-21,EUR,MWK,buy,800.6242
2019-08-21,EUR,MWK,middle,812.3216
2019-08-21,EUR,MWK,sell,824.019
2019-08-21,GBP,MWK,buy,876.9978
2019-08-21,GBP,MWK,middle,889.8111
2019-08-21,GBP,MWK,sell,902.6244
2019-08-21,HKD,MWK,buy,92.0363
2019-08-21,HKD,MWK,middle,93.381
2019-08-21,HKD,MWK,sell,94.7257
2019-08-21,IDR,MWK,buy,0.0507
2019-08-21,IDR,MWK,middle,0.0515
2019-08-21,IDR,MWK,sell,0.0522
2019-08-21,IEP,MWK,buy,512.6542
2019-08-21,IEP,MWK,middle,520.1442
2019-08-21,IEP,MWK,sell,527.6343
2019-08-21,INR,MWK,buy,10.0862
2019-08-21,INR,MWK,middle,10.2335
2019-08-21,INR,MWK,sell,10.3809
2019-08-21,JPY,MWK,buy,6.7807
2019-08-21,JPY,MWK,middle,6.8797
2019-08-21,JPY,MWK,sell,6.9788
2019-08-21,KES,MWK,buy,7.0221
2019-08-21,KES,MWK,middle,7.1247
2019-08-21,KES,MWK,sell,7.2273
2019-08-21,KRW,MWK,buy,0.6004
2019-08-21,KRW,MWK,middle,0.6091
2019-08-21,KRW,MWK,sell,0.6179
2019-08-21,KWD,MWK,buy,2373.6299
2019-08-21,KWD,MWK,middle,2408.3095
2019-08-21,KWD,MWK,sell,2442.9892
2019-08-21,MYR,MWK,buy,172.9855
2019-08-21,MYR,MWK,middle,175.5128
2019-08-21,MYR,MWK,sell,178.0402
2019-08-21,MZN,MWK,buy,11.9912
2019-08-21,MZN,MWK,middle,12.1664
2019-08-21,MZN,MWK,sell,12.3416
2019-08-21,NOK,MWK,buy,80.32
2019-08-21,NOK,MWK,middle,81.4935
2019-08-21,NOK,MWK,sell,82.6671
2019-08-21,NZD,MWK,buy,462.8548
2019-08-21,NZD,MWK,middle,469.6173
2019-08-21,NZD,MWK,sell,476.3798
2019-08-21,PKR,MWK,buy,4.5601
2019-08-21,PKR,MWK,middle,4.6268
2019-08-21,PKR,MWK,sell,4.6934
2019-08-21,SAR,MWK,buy,192.4777
2019-08-21,SAR,MWK,middle,195.2899
2019-08-21,SAR,MWK,sell,198.102
2019-08-21,SEK,MWK,buy,74.5193
2019-08-21,SEK,MWK,middle,75.608
2019-08-21,SEK,MWK,sell,76.6968
2019-08-21,SGD,MWK,buy,521.5812
2019-08-21,SGD,MWK,middle,529.2017
2019-08-21,SGD,MWK,sell,536.8222
2019-08-21,THB,MWK,buy,23.4601
2019-08-21,THB,MWK,middle,23.8029
2019-08-21,THB,MWK,sell,24.1457
2019-08-21,TZS,MWK,buy,0.3147
2019-08-21,TZS,MWK,middle,0.3193
2019-08-21,TZS,MWK,sell,0.3239
2019-08-21,USD,MWK,buy,721.8683
2019-08-21,USD,MWK,middle,732.4151
2019-08-21,USD,MWK,sell,742.9619
2019-08-21,XDR,MWK,buy,989.4069
2019-08-21,XDR,MWK,middle,1003.8625
2019-08-21,XDR,MWK,sell,1018.3182
2019-08-21,ZAR,MWK,buy,47.0892
2019-08-21,ZAR,MWK,middle,47.7772
2019-08-21,ZAR,MWK,sell,48.4652
2019-08-21,ZMW,MWK,buy,55.1045
2019-08-21,ZMW,MWK,middle,55.9095
2019-08-21,ZMW,MWK,sell,56.7146
2019-08-22,AED,MWK,buy,196.4856
2019-08-22,AED,MWK,middle,199.3563
2019-08-22,AED,MWK,sell,202.2271
2019-08-22,AUD,MWK,buy,488.0646
2019-08-22,AUD,MWK,middle,495.1955
2019-08-22,AUD,MWK,sell,502.3263
2019-08-22,BWP,MWK,buy,65.5261
2019-08-22,BWP,MWK,middle,66.4835
2019-08-22,BWP,MWK,sell,67.4409
2019-08-22,CAD,MWK,buy,542.1067
2019-08-22,CAD,MWK,middle,550.027
2019-08-22,CAD,MWK,sell,557.9474
2019-08-22,CHF,MWK,buy,734.5062
2019-08-22,CHF,MWK,middle,745.2377
2019-08-22,CHF,MWK,sell,755.9691
2019-08-22,CMD,MWK,buy,721.6524
2019-08-22,CMD,MWK,middle,732.196
2019-08-22,CMD,MWK,sell,742.7396
2019-08-22,CNY,MWK,buy,102.0162
2019-08-22,CNY,MWK,middle,103.5067
2019-08-22,CNY,MWK,sell,104.9972
2019-08-22,DKK,MWK,buy,107.2674
2019-08-22,DKK,MWK,middle,108.8347
2019-08-22,DKK,MWK,sell,110.4019
2019-08-22,EUR,MWK,buy,799.663
2019-08-22,EUR,MWK,middle,811.3464
2019-08-22,EUR,MWK,sell,823.0298
2019-08-22,GBP,MWK,buy,874.6427
2019-08-22,GBP,MWK,middle,887.4216
2019-08-22,GBP,MWK,sell,900.2004
2019-08-22,HKD,MWK,buy,92.0182
2019-08-22,HKD,MWK,middle,93.3626
2019-08-22,HKD,MWK,sell,94.707
2019-08-22,IDR,MWK,buy,0.0507
2019-08-22,IDR,MWK,middle,0.0514
2019-08-22,IDR,MWK,sell,0.0522
2019-08-22,IEP,MWK,buy,512.9015
2019-08-22,IEP,MWK,middle,520.3952
2019-08-22,IEP,MWK,sell,527.8889
2019-08-22,INR,MWK,buy,10.0649
2019-08-22,INR,MWK,middle,10.2119
2019-08-22,INR,MWK,sell,10.359
2019-08-22,JPY,MWK,buy,6.7818
2019-08-22,JPY,MWK,middle,6.8809
2019-08-22,JPY,MWK,sell,6.98
2019-08-22,KES,MWK,buy,7.0166
2019-08-22,KES,MWK,middle,7.1191
2019-08-22,KES,MWK,sell,7.2216
2019-08-22,KRW,MWK,buy,0.5982
2019-08-22,KRW,MWK,middle,0.6069
2019-08-22,KRW,MWK,sell,0.6157
2019-08-22,KWD,MWK,buy,2372.6078
2019-08-22,KWD,MWK,middle,2407.2725
2019-08-22,KWD,MWK,sell,2441.9372
2019-08-22,MYR,MWK,buy,172.6441
2019-08-22,MYR,MWK,middle,175.1665
2019-08-22,MYR,MWK,sell,177.6889
2019-08-22,MZN,MWK,buy,11.9479
2019-08-22,MZN,MWK,middle,12.1225
2019-08-22,MZN,MWK,sell,12.297
2019-08-22,NOK,MWK,buy,80.547
2019-08-22,NOK,MWK,middle,81.7238
2019-08-22,NOK,MWK,sell,82.9006
2019-08-22,NZD,MWK,buy,460.3549
2019-08-22,NZD,MWK,middle,467.0809
2019-08-22,NZD,MWK,sell,473.8069
2019-08-22,PKR,MWK,buy,4.5674
2019-08-22,PKR,MWK,middle,4.6342
2019-08-22,PKR,MWK,sell,4.7009
2019-08-22,SAR,MWK,buy,192.4252
2019-08-22,SAR,MWK,middle,195.2366
2019-08-22,SAR,MWK,sell,198.0481
2019-08-22,SEK,MWK,buy,74.9014
2019-08-22,SEK,MWK,middle,75.9957
2019-08-22,SEK,MWK,sell,77.0901
2019-08-22,SGD,MWK,buy,520.7854
2019-08-22,SGD,MWK,middle,528.3943
2019-08-22,SGD,MWK,sell,536.0032
2019-08-22,THB,MWK,buy,23.4455
2019-08-22,THB,MWK,middle,23.788
2019-08-22,THB,MWK,sell,24.1306
2019-08-22,TZS,MWK,buy,0.3146
2019-08-22,TZS,MWK,middle,0.3192
2019-08-22,TZS,MWK,sell,0.3238
2019-08-22,USD,MWK,buy,721.6524
2019-08-22,USD,MWK,middle,732.196
2019-08-22,USD,MWK,sell,742.7396
2019-08-22,XDR,MWK,buy,989.8979
2019-08-22,XDR,MWK,middle,1004.3607
2019-08-22,XDR,MWK,sell,1018.8235
2019-08-22,ZAR,MWK,buy,47.3516
2019-08-22,ZAR,MWK,middle,48.0434
2019-08-22,ZAR,MWK,sell,48.7352
2019-08-22,ZMW,MWK,buy,55.088
2019-08-22,ZMW,MWK,middle,55.8928
2019-08-22,ZMW,MWK,sell,56.6977
2019-08-23,AED,MWK,buy,196.481
2019-08-23,AED,MWK,middle,199.3517
2019-08-23,AED,MWK,sell,202.2223
2019-08-23,AUD,MWK,buy,487.2623
2019-08-23,AUD,MWK,middle,494.3814
2019-08-23,AUD,MWK,sell,501.5005
2019-08-23,BWP,MWK,buy,65.3803
2019-08-23,BWP,MWK,middle,66.3356
2019-08-23,BWP,MWK,sell,67.2908
2019-08-23,CAD,MWK,buy,541.6057
2019-08-23,CAD,MWK,middle,549.5188
2019-08-23,CAD,MWK,sell,557.4318
2019-08-23,CHF,MWK,buy,732.4017
2019-08-23,CHF,MWK,middle,743.1024
2019-08-23,CHF,MWK,sell,753.8031
2019-08-23,CMD,MWK,buy,721.6354
2019-08-23,CMD,MWK,middle,732.1788
2019-08-23,CMD,MWK,sell,742.7222
2019-08-23,CNY,MWK,buy,101.7434
2019-08-23,CNY,MWK,middle,103.2299
2019-08-23,CNY,MWK,sell,104.7164
2019-08-23,DKK,MWK,buy,107.1471
2019-08-23,DKK,MWK,middle,108.7125
2019-08-23,DKK,MWK,sell,110.278
2019-08-23,EUR,MWK,buy,798.7061
2019-08-23,EUR,MWK,middle,810.3755
2019-08-23,EUR,MWK,sell,822.0449
2019-08-23,GBP,MWK,buy,882.3436
2019-08-23,GBP,MWK,middle,895.235
2019-08-23,GBP,MWK,sell,908.1264
2019-08-23,HKD,MWK,buy,92.043
2019-08-23,HKD,MWK,middle,93.3878
2019-08-23,HKD,MWK,sell,94.7326
2019-08-23,IDR,MWK,buy,0.0507
2019-08-23,IDR,MWK,middle,0.0514
2019-08-23,IDR,MWK,sell,0.0522
2019-08-23,IEP,MWK,buy,513.5464
2019-08-23,IEP,MWK,middle,521.0495
2019-08-23,IEP,MWK,sell,528.5526
2019-08-23,INR,MWK,buy,10.0597
2019-08-23,INR,MWK,middle,10.2067
2019-08-23,INR,MWK,sell,10.3537
2019-08-23,JPY,MWK,buy,6.7702
2019-08-23,JPY,MWK,middle,6.8691
2019-08-23,JPY,MWK,sell,6.968
2019-08-23,KES,MWK,buy,7.0062
2019-08-23,KES,MWK,middle,7.1085
2019-08-23,KES,MWK,sell,7.2109
2019-08-23,KRW,MWK,buy,0.5955
2019-08-23,KRW,MWK,middle,0.6042
2019-08-23,KRW,MWK,sell,0.6129
2019-08-23,KWD,MWK,buy,2373.4884
2019-08-23,KWD,MWK,middle,2408.166
2019-08-23,KWD,MWK,sell,2442.8436
2019-08-23,MYR,MWK,buy,172.3103
2019-08-23,MYR,MWK,middle,174.8278
2019-08-23,MYR,MWK,sell,177.3453
2019-08-23,MZN,MWK,buy,11.9082
2019-08-23,MZN,MWK,middle,12.0822
2019-08-23,MZN,MWK,sell,12.2561
2019-08-23,NOK,MWK,buy,80.2861
2019-08-23,NOK,MWK,middle,81.4591
2019-08-23,NOK,MWK,sell,82.6321
2019-08-23,NZD,MWK,buy,460.7556
2019-08-23,NZD,MWK,middle,467.4874
2019-08-23,NZD,MWK,sell,474.2192
2019-08-23,PKR,MWK,buy,4.5876
2019-08-23,PKR,MWK,middle,4.6547
2019-08-23,PKR,MWK,sell,4.7217
2019-08-23,SAR,MWK,buy,192.4207
2019-08-23,SAR,MWK,middle,195.2321
2019-08-23,SAR,MWK,sell,198.0434
2019-08-23,SEK,MWK,buy,74.5391
2019-08-23,SEK,MWK,middle,75.6281
2019-08-23,SEK,MWK,sell,76.7172
2019-08-23,SGD,MWK,buy,520.0601
2019-08-23,SGD,MWK,middle,527.6584
2019-08-23,SGD,MWK,sell,535.2567
2019-08-23,THB,MWK,buy,23.4449
2019-08-23,THB,MWK,middle,23.7875
2019-08-23,THB,MWK,sell,24.13
2019-08-23,TZS,MWK,buy,0.3144
2019-08-23,TZS,MWK,middle,0.319
2019-08-23,TZS,MWK,sell,0.3236
2019-08-23,USD,MWK,buy,721.6354
2019-08-23,USD,MWK,middle,732.1788
2019-08-23,USD,MWK,sell,742.7222
2019-08-23,XDR,MWK,buy,988.7123
2019-08-23,XDR,MWK,middle,1003.1578
2019-08-23,XDR,MWK,sell,1017.6033
2019-08-23,ZAR,MWK,buy,47.4613
2019-08-23,ZAR,MWK,middle,48.1548
2019-08-23,ZAR,MWK,sell,48.8482
2019-08-23,ZMW,MWK,buy,55.2131
2019-08-23,ZMW,MWK,middle,56.0198
2019-08-23,ZMW,MWK,sell,56.8265
2019-08-26,AED,MWK,buy,196.4856
2019-08-26,AED,MWK,middle,199.3563
2019-08-26,AED,MWK,sell,202.2271
2019-08-26,AUD,MWK,buy,485.7322
2019-08-26,AUD,MWK,middle,492.829
2019-08-26,AUD,MWK,sell,499.9257
2019-08-26,BWP,MWK,buy,65.6704
2019-08-26,BWP,MWK,middle,66.6299
2019-08-26,BWP,MWK,sell,67.5894
2019-08-26,CAD,MWK,buy,542.6366
2019-08-26,CAD,MWK,middle,550.5647
2019-08-26,CAD,MWK,sell,558.4928
2019-08-26,CHF,MWK,buy,740.1563
2019-08-26,CHF,MWK,middle,750.9703
2019-08-26,CHF,MWK,sell,761.7842
2019-08-26,CMD,MWK,buy,721.6524
2019-08-26,CMD,MWK,middle,732.196
2019-08-26,CMD,MWK,sell,742.7396
2019-08-26,CNY,MWK,buy,101.0251
2019-08-26,CNY,MWK,middle,102.5011
2019-08-26,CNY,MWK,sell,103.9771
2019-08-26,DKK,MWK,buy,107.859
2019-08-26,DKK,MWK,middle,109.4349
2019-08-26,DKK,MWK,sell,111.0107
2019-08-26,EUR,MWK,buy,804.0651
2019-08-26,EUR,MWK,middle,815.8128
2019-08-26,EUR,MWK,sell,827.5605
2019-08-26,GBP,MWK,buy,885.1788
2019-08-26,GBP,MWK,middle,898.1116
2019-08-26,GBP,MWK,sell,911.0444
2019-08-26,HKD,MWK,buy,92.0088
2019-08-26,HKD,MWK,middle,93.3531
2019-08-26,HKD,MWK,sell,94.6973
2019-08-26,IDR,MWK,buy,0.0506
2019-08-26,IDR,MWK,middle,0.0513
2019-08-26,IDR,MWK,sell,0.0521
2019-08-26,IEP,MWK,buy,510.0017
2019-08-26,IEP,MWK,middle,517.453
2019-08-26,IEP,MWK,sell,524.9043
2019-08-26,INR,MWK,buy,10.0104
2019-08-26,INR,MWK,middle,10.1567
2019-08-26,INR,MWK,sell,10.3029
2019-08-26,JPY,MWK,buy,6.8559
2019-08-26,JPY,MWK,middle,6.9561
2019-08-26,JPY,MWK,sell,7.0562
2019-08-26,KES,MWK,buy,6.9995
2019-08-26,KES,MWK,middle,7.1018
2019-08-26,KES,MWK,sell,7.2041
2019-08-26,KRW,MWK,buy,0.5925
2019-08-26,KRW,MWK,middle,0.6011
2019-08-26,KRW,MWK,sell,0.6098
2019-08-26,KWD,MWK,buy,2377.0624
2019-08-26,KWD,MWK,middle,2411.7922
2019-08-26,KWD,MWK,sell,2446.522
2019-08-26,MYR,MWK,buy,171.6177
2019-08-26,MYR,MWK,middle,174.1251
2019-08-26,MYR,MWK,sell,176.6325
2019-08-26,MZN,MWK,buy,11.9281
2019-08-26,MZN,MWK,middle,12.1024
2019-08-26,MZN,MWK,sell,12.2767
2019-08-26,NOK,MWK,buy,80.2389
2019-08-26,NOK,MWK,middle,81.4112
2019-08-26,NOK,MWK,sell,82.5835
2019-08-26,NZD,MWK,buy,460.2668
2019-08-26,NZD,MWK,middle,466.9915
2019-08-26,NZD,MWK,sell,473.7162
2019-08-26,PKR,MWK,buy,4.5965
2019-08-26,PKR,MWK,middle,4.6637
2019-08-26,PKR,MWK,sell,4.7308
2019-08-26,SAR,MWK,buy,192.4406
2019-08-26,SAR,MWK,middle,195.2523
2019-08-26,SAR,MWK,sell,198.0639
2019-08-26,SEK,MWK,buy,74.9325
