date,base,quote,type,value
2022-06-22,MGA,MWK,sell,0.2556
2022-06-22,MYR,MWK,buy,229.9976
2022-06-22,MYR,MWK,middle,232.1801
2022-06-22,MYR,MWK,sell,234.3626
2022-06-22,MZN,MWK,buy,16.0125
2022-06-22,MZN,MWK,middle,16.1644
2022-06-22,MZN,MWK,sell,16.3164
2022-06-22,NOK,MWK,buy,102.0655
2022-06-22,NOK,MWK,middle,103.034
2022-06-22,NOK,MWK,sell,104.0025
2022-06-22,NZD,MWK,buy,634.6354
2022-06-22,NZD,MWK,middle,640.6575
2022-06-22,NZD,MWK,sell,646.6797
2022-06-22,PHP,MWK,buy,18.5618
2022-06-22,PHP,MWK,middle,18.7379
2022-06-22,PHP,MWK,sell,18.9141
2022-06-22,PKR,MWK,buy,4.7848
2022-06-22,PKR,MWK,middle,4.8302
2022-06-22,PKR,MWK,sell,4.8756
2022-06-22,SAR,MWK,buy,269.7128
2022-06-22,SAR,MWK,middle,272.2722
2022-06-22,SAR,MWK,sell,274.8316
2022-06-22,SEK,MWK,buy,99.6112
2022-06-22,SEK,MWK,middle,100.5564
2022-06-22,SEK,MWK,sell,101.5016
2022-06-22,SGD,MWK,buy,729.0466
2022-06-22,SGD,MWK,middle,735.9646
2022-06-22,SGD,MWK,sell,742.8827
2022-06-22,THB,MWK,buy,28.5389
2022-06-22,THB,MWK,middle,28.8097
2022-06-22,THB,MWK,sell,29.0805
2022-06-22,TRY,MWK,buy,58.3444
2022-06-22,TRY,MWK,middle,58.898
2022-06-22,TRY,MWK,sell,59.4517
2022-06-22,TZS,MWK,buy,0.4347
2022-06-22,TZS,MWK,middle,0.4388
2022-06-22,TZS,MWK,sell,0.443
2022-06-22,USD,MWK,buy,1011.9895
2022-06-22,USD,MWK,middle,1021.5925
2022-06-22,USD,MWK,sell,1031.1955
2022-06-22,XDR,MWK,buy,1351.8555
2022-06-22,XDR,MWK,middle,1364.6835
2022-06-22,XDR,MWK,sell,1377.5115
2022-06-22,ZAR,MWK,buy,63.3055
2022-06-22,ZAR,MWK,middle,63.9062
2022-06-22,ZAR,MWK,sell,64.507
2022-06-22,ZMW,MWK,buy,59.7044
2022-06-22,ZMW,MWK,middle,60.2709
2022-06-22,ZMW,MWK,sell,60.8375
2022-06-23,AED,MWK,buy,275.5437
2022-06-23,AED,MWK,middle,278.1584
2022-06-23,AED,MWK,sell,280.7731
2022-06-23,AUD,MWK,buy,698.1646
2022-06-23,AUD,MWK,middle,704.7896
2022-06-23,AUD,MWK,sell,711.4146
2022-06-23,BWP,MWK,buy,82.9833
2022-06-23,BWP,MWK,middle,83.7707
2022-06-23,BWP,MWK,sell,84.5582
2022-06-23,CAD,MWK,buy,781.4591
2022-06-23,CAD,MWK,middle,788.8745
2022-06-23,CAD,MWK,sell,796.2899
2022-06-23,CHF,MWK,buy,1052.9493
2022-06-23,CHF,MWK,middle,1062.9409
2022-06-23,CHF,MWK,sell,1072.9325
2022-06-23,CMD,MWK,buy,1011.9895
2022-06-23,CMD,MWK,middle,1021.5925
2022-06-23,CMD,MWK,sell,1031.1955
2022-06-23,CNY,MWK,buy,150.8406
2022-06-23,CNY,MWK,middle,152.2719
2022-06-23,CNY,MWK,sell,153.7033
2022-06-23,DKK,MWK,buy,143.8221
2022-06-23,DKK,MWK,middle,145.1868
2022-06-23,DKK,MWK,sell,146.5516
2022-06-23,ETB,MWK,buy,19.5073
2022-06-23,ETB,MWK,middle,19.6924
2022-06-23,ETB,MWK,sell,19.8775
2022-06-23,EUR,MWK,buy,1069.6729
2022-06-23,EUR,MWK,middle,1079.8233
2022-06-23,EUR,MWK,sell,1089.9736
2022-06-23,GBP,MWK,buy,1240.8004
2022-06-23,GBP,MWK,middle,1252.5746
2022-06-23,GBP,MWK,sell,1264.3488
2022-06-23,HKD,MWK,buy,128.929
2022-06-23,HKD,MWK,middle,130.1524
2022-06-23,HKD,MWK,sell,131.3759
2022-06-23,IDR,MWK,buy,0.0682
2022-06-23,IDR,MWK,middle,0.0688
2022-06-23,IDR,MWK,sell,0.0695
2022-06-23,IEP,MWK,buy,754.3154
2022-06-23,IEP,MWK,middle,761.4732
2022-06-23,IEP,MWK,sell,768.6311
2022-06-23,INR,MWK,buy,12.9328
2022-06-23,INR,MWK,middle,13.0555
2022-06-23,INR,MWK,sell,13.1782
2022-06-23,JPY,MWK,buy,7.4702
2022-06-23,JPY,MWK,middle,7.5411
2022-06-23,JPY,MWK,sell,7.612
2022-06-23,KES,MWK,buy,8.6127
2022-06-23,KES,MWK,middle,8.6944
2022-06-23,KES,MWK,sell,8.7761
2022-06-23,KRW,MWK,buy,0.7779
2022-06-23,KRW,MWK,middle,0.7853
2022-06-23,KRW,MWK,sell,0.7927
2022-06-23,KWD,MWK,buy,3300.3605
2022-06-23,KWD,MWK,middle,3331.6782
2022-06-23,KWD,MWK,sell,3362.996
2022-06-23,LKR,MWK,buy,2.8427
2022-06-23,LKR,MWK,middle,2.8696
2022-06-23,LKR,MWK,sell,2.8966
2022-06-23,MGA,MWK,buy,0.2516
2022-06-23,MGA,MWK,middle,0.254
2022-06-23,MGA,MWK,sell,0.2564
2022-06-23,MYR,MWK,buy,229.7366
2022-06-23,MYR,MWK,middle,231.9166
2022-06-23,MYR,MWK,sell,234.0966
2022-06-23,MZN,MWK,buy,16.0125
2022-06-23,MZN,MWK,middle,16.1644
2022-06-23,MZN,MWK,sell,16.3164
2022-06-23,NOK,MWK,buy,101.9647
2022-06-23,NOK,MWK,middle,102.9323
2022-06-23,NOK,MWK,sell,103.8998
2022-06-23,NZD,MWK,buy,634.1979
2022-06-23,NZD,MWK,middle,640.2159
2022-06-23,NZD,MWK,sell,646.2339
2022-06-23,PHP,MWK,buy,18.5686
2022-06-23,PHP,MWK,middle,18.7448
2022-06-23,PHP,MWK,sell,18.921
2022-06-23,PKR,MWK,buy,4.8653
2022-06-23,PKR,MWK,middle,4.9115
2022-06-23,PKR,MWK,sell,4.9577
2022-06-23,SAR,MWK,buy,269.7128
2022-06-23,SAR,MWK,middle,272.2722
2022-06-23,SAR,MWK,sell,274.8316
2022-06-23,SEK,MWK,buy,100.2079
2022-06-23,SEK,MWK,middle,101.1588
2022-06-23,SEK,MWK,sell,102.1097
2022-06-23,SGD,MWK,buy,728.312
2022-06-23,SGD,MWK,middle,735.2231
2022-06-23,SGD,MWK,sell,742.1342
2022-06-23,THB,MWK,buy,28.5792
2022-06-23,THB,MWK,middle,28.8504
2022-06-23,THB,MWK,sell,29.1216
2022-06-23,TRY,MWK,buy,58.3582
2022-06-23,TRY,MWK,middle,58.912
2022-06-23,TRY,MWK,sell,59.4657
2022-06-23,TZS,MWK,buy,0.4347
2022-06-23,TZS,MWK,middle,0.4388
2022-06-23,TZS,MWK,sell,0.443
2022-06-23,USD,MWK,buy,1011.9895
2022-06-23,USD,MWK,middle,1021.5925
2022-06-23,USD,MWK,sell,1031.1955
2022-06-23,XDR,MWK,buy,1349.4579
2022-06-23,XDR,MWK,middle,1362.2632
2022-06-23,XDR,MWK,sell,1375.0685
2022-06-23,ZAR,MWK,buy,63.5947
2022-06-23,ZAR,MWK,middle,64.1982
2022-06-23,ZAR,MWK,sell,64.8017
2022-06-23,ZMW,MWK,buy,59.6165
2022-06-23,ZMW,MWK,middle,60.1822
2022-06-23,ZMW,MWK,sell,60.7479
2022-06-24,AED,MWK,buy,275.5437
2022-06-24,AED,MWK,middle,278.1584
2022-06-24,AED,MWK,sell,280.7731
2022-06-24,AUD,MWK,buy,699.8061
2022-06-24,AUD,MWK,middle,706.4466
2022-06-24,AUD,MWK,sell,713.0872
2022-06-24,BWP,MWK,buy,82.9833
2022-06-24,BWP,MWK,middle,83.7707
2022-06-24,BWP,MWK,sell,84.5582
2022-06-24,CAD,MWK,buy,779.7731
2022-06-24,CAD,MWK,middle,787.1725
2022-06-24,CAD,MWK,sell,794.5719
2022-06-24,CHF,MWK,buy,1053.7167
2022-06-24,CHF,MWK,middle,1063.7156
2022-06-24,CHF,MWK,sell,1073.7146
2022-06-24,CMD,MWK,buy,1011.9895
2022-06-24,CMD,MWK,middle,1021.5925
2022-06-24,CMD,MWK,sell,1031.1955
2022-06-24,CNY,MWK,buy,151.1876
2022-06-24,CNY,MWK,middle,152.6223
2022-06-24,CNY,MWK,sell,154.0569
2022-06-24,DKK,MWK,buy,143.449
2022-06-24,DKK,MWK,middle,144.8102
2022-06-24,DKK,MWK,sell,146.1714
2022-06-24,ETB,MWK,buy,19.4989
2022-06-24,ETB,MWK,middle,19.684
2022-06-24,ETB,MWK,sell,19.869
2022-06-24,EUR,MWK,buy,1066.9406
2022-06-24,EUR,MWK,middle,1077.065
2022-06-24,EUR,MWK,sell,1087.1894
2022-06-24,GBP,MWK,buy,1242.8243
2022-06-24,GBP,MWK,middle,1254.6177
2022-06-24,GBP,MWK,sell,1266.4112
2022-06-24,HKD,MWK,buy,128.929
2022-06-24,HKD,MWK,middle,130.1524
2022-06-24,HKD,MWK,sell,131.3759
2022-06-24,IDR,MWK,buy,0.0682
2022-06-24,IDR,MWK,middle,0.0688
2022-06-24,IDR,MWK,sell,0.0695
2022-06-24,IEP,MWK,buy,756.0059
2022-06-24,IEP,MWK,middle,763.1798
2022-06-24,IEP,MWK,sell,770.3537
2022-06-24,INR,MWK,buy,12.9274
2022-06-24,INR,MWK,middle,13.0501
2022-06-24,INR,MWK,sell,13.1727
2022-06-24,JPY,MWK,buy,7.5124
2022-06-24,JPY,MWK,middle,7.5836
2022-06-24,JPY,MWK,sell,7.6549
2022-06-24,KES,MWK,buy,8.6127
2022-06-24,KES,MWK,middle,8.6944
2022-06-24,KES,MWK,sell,8.7761
2022-06-24,KRW,MWK,buy,0.7797
2022-06-24,KRW,MWK,middle,0.7871
2022-06-24,KRW,MWK,sell,0.7944
2022-06-24,KWD,MWK,buy,3306.507
2022-06-24,KWD,MWK,middle,3337.8831
2022-06-24,KWD,MWK,sell,3369.2592
2022-06-24,LKR,MWK,buy,2.8507
2022-06-24,LKR,MWK,middle,2.8777
2022-06-24,LKR,MWK,sell,2.9048
2022-06-24,MGA,MWK,buy,0.2502
2022-06-24,MGA,MWK,middle,0.2526
2022-06-24,MGA,MWK,sell,0.2549
2022-06-24,MYR,MWK,buy,229.7887
2022-06-24,MYR,MWK,middle,231.9692
2022-06-24,MYR,MWK,sell,234.1497
2022-06-24,MZN,MWK,buy,16.0125
2022-06-24,MZN,MWK,middle,16.1644
2022-06-24,MZN,MWK,sell,16.3164
2022-06-24,NOK,MWK,buy,101.8918
2022-06-24,NOK,MWK,middle,102.8587
2022-06-24,NOK,MWK,sell,103.8256
2022-06-24,NZD,MWK,buy,638.3584
2022-06-24,NZD,MWK,middle,644.4159
2022-06-24,NZD,MWK,sell,650.4734
2022-06-24,PHP,MWK,buy,18.4266
2022-06-24,PHP,MWK,middle,18.6015
2022-06-24,PHP,MWK,sell,18.7763
2022-06-24,PKR,MWK,buy,4.8771
2022-06-24,PKR,MWK,middle,4.9233
2022-06-24,PKR,MWK,sell,4.9696
2022-06-24,SAR,MWK,buy,269.7056
2022-06-24,SAR,MWK,middle,272.2649
2022-06-24,SAR,MWK,sell,274.8242
2022-06-24,SEK,MWK,buy,99.7948
2022-06-24,SEK,MWK,middle,100.7418
2022-06-24,SEK,MWK,sell,101.6888
2022-06-24,SGD,MWK,buy,729.4144
2022-06-24,SGD,MWK,middle,736.336
2022-06-24,SGD,MWK,sell,743.2575
2022-06-24,THB,MWK,buy,28.5389
2022-06-24,THB,MWK,middle,28.8097
2022-06-24,THB,MWK,sell,29.0805
2022-06-24,TRY,MWK,buy,58.3128
2022-06-24,TRY,MWK,middle,58.8661
2022-06-24,TRY,MWK,sell,59.4195
2022-06-24,TZS,MWK,buy,0.4351
2022-06-24,TZS,MWK,middle,0.4392
2022-06-24,TZS,MWK,sell,0.4433
2022-06-24,USD,MWK,buy,1011.9895
2022-06-24,USD,MWK,middle,1021.5925
2022-06-24,USD,MWK,sell,1031.1955
2022-06-24,XDR,MWK,buy,1349.3859
2022-06-24,XDR,MWK,middle,1362.1905
2022-06-24,XDR,MWK,sell,1374.9951
2022-06-24,ZAR,MWK,buy,63.6103
2022-06-24,ZAR,MWK,middle,64.2139
2022-06-24,ZAR,MWK,sell,64.8176
2022-06-24,ZMW,MWK,buy,59.4886
2022-06-24,ZMW,MWK,middle,60.0531
2022-06-24,ZMW,MWK,sell,60.6176
2022-06-27,AED,MWK,buy,275.5663
2022-06-27,AED,MWK,middle,278.1812
2022-06-27,AED,MWK,sell,280.7961
2022-06-27,AUD,MWK,buy,701.7958
2022-06-27,AUD,MWK,middle,708.4553
2022-06-27,AUD,MWK,sell,715.1148
2022-06-27,BWP,MWK,buy,83.3881
2022-06-27,BWP,MWK,middle,84.1794
2022-06-27,BWP,MWK,sell,84.9707
2022-06-27,CAD,MWK,buy,785.7672
2022-06-27,CAD,MWK,middle,793.2235
2022-06-27,CAD,MWK,sell,800.6798
2022-06-27,CHF,MWK,buy,1057.1289
2022-06-27,CHF,MWK,middle,1067.1602
2022-06-27,CHF,MWK,sell,1077.1915
2022-06-27,CMD,MWK,buy,1011.9895
2022-06-27,CMD,MWK,middle,1021.5925
2022-06-27,CMD,MWK,sell,1031.1955
2022-06-27,CNY,MWK,buy,151.3708
2022-06-27,CNY,MWK,middle,152.8072
2022-06-27,CNY,MWK,sell,154.2436
2022-06-27,DKK,MWK,buy,143.6954
2022-06-27,DKK,MWK,middle,145.059
2022-06-27,DKK,MWK,sell,146.4226
2022-06-27,ETB,MWK,buy,19.4925
2022-06-27,ETB,MWK,middle,19.6775
2022-06-27,ETB,MWK,sell,19.8624
2022-06-27,EUR,MWK,buy,1068.8633
2022-06-27,EUR,MWK,middle,1079.006
2022-06-27,EUR,MWK,sell,1089.1487
2022-06-27,GBP,MWK,buy,1242.7231
2022-06-27,GBP,MWK,middle,1254.5156
2022-06-27,GBP,MWK,sell,1266.308
2022-06-27,HKD,MWK,buy,128.9405
2022-06-27,HKD,MWK,middle,130.164
2022-06-27,HKD,MWK,sell,131.3876
2022-06-27,IDR,MWK,buy,0.0684
2022-06-27,IDR,MWK,middle,0.069
2022-06-27,IDR,MWK,sell,0.0697
2022-06-27,IEP,MWK,buy,754.3716
2022-06-27,IEP,MWK,middle,761.53
2022-06-27,IEP,MWK,sell,768.6884
2022-06-27,INR,MWK,buy,12.926
2022-06-27,INR,MWK,middle,13.0487
2022-06-27,INR,MWK,sell,13.1713
2022-06-27,JPY,MWK,buy,7.5068
2022-06-27,JPY,MWK,middle,7.578
2022-06-27,JPY,MWK,sell,7.6493
2022-06-27,KES,MWK,buy,8.6017
2022-06-27,KES,MWK,middle,8.6833
2022-06-27,KES,MWK,sell,8.7649
2022-06-27,KRW,MWK,buy,0.789
2022-06-27,KRW,MWK,middle,0.7965
2022-06-27,KRW,MWK,sell,0.804
2022-06-27,KWD,MWK,buy,3303.5926
2022-06-27,KWD,MWK,middle,3334.9411
2022-06-27,KWD,MWK,sell,3366.2895
2022-06-27,LKR,MWK,buy,2.8507
2022-06-27,LKR,MWK,middle,2.8777
2022-06-27,LKR,MWK,sell,2.9048
2022-06-27,MGA,MWK,buy,0.2508
2022-06-27,MGA,MWK,middle,0.2532
2022-06-27,MGA,MWK,sell,0.2555
2022-06-27,MYR,MWK,buy,229.7887
2022-06-27,MYR,MWK,middle,231.9692
2022-06-27,MYR,MWK,sell,234.1497
2022-06-27,MZN,MWK,buy,16.0125
2022-06-27,MZN,MWK,middle,16.1644
2022-06-27,MZN,MWK,sell,16.3164
2022-06-27,NOK,MWK,buy,102.9554
2022-06-27,NOK,MWK,middle,103.9323
2022-06-27,NOK,MWK,sell,104.9093
2022-06-27,NZD,MWK,buy,639.9731
2022-06-27,NZD,MWK,middle,646.046
2022-06-27,NZD,MWK,sell,652.1188
2022-06-27,PHP,MWK,buy,18.3631
2022-06-27,PHP,MWK,middle,18.5373
2022-06-27,PHP,MWK,sell,18.7116
2022-06-27,PKR,MWK,buy,4.9007
2022-06-27,PKR,MWK,middle,4.9472
2022-06-27,PKR,MWK,sell,4.9937
2022-06-27,SAR,MWK,buy,269.6482
2022-06-27,SAR,MWK,middle,272.2069
2022-06-27,SAR,MWK,sell,274.7656
2022-06-27,SEK,MWK,buy,100.086
2022-06-27,SEK,MWK,middle,101.0357
2022-06-27,SEK,MWK,sell,101.9855
2022-06-27,SGD,MWK,buy,730.8367
2022-06-27,SGD,MWK,middle,737.7717
2022-06-27,SGD,MWK,sell,744.7068
2022-06-27,THB,MWK,buy,28.5792
2022-06-27,THB,MWK,middle,28.8504
2022-06-27,THB,MWK,sell,29.1216
2022-06-27,TRY,MWK,buy,62.6697
2022-06-27,TRY,MWK,middle,63.2643
2022-06-27,TRY,MWK,sell,63.859
2022-06-27,TZS,MWK,buy,0.4347
2022-06-27,TZS,MWK,middle,0.4388
2022-06-27,TZS,MWK,sell,0.443
2022-06-27,USD,MWK,buy,1011.9895
2022-06-27,USD,MWK,middle,1021.5925
2022-06-27,USD,MWK,sell,1031.1955
2022-06-27,XDR,MWK,buy,1352.0072
2022-06-27,XDR,MWK,middle,1364.8366
2022-06-27,XDR,MWK,sell,1377.6661
2022-06-27,ZAR,MWK,buy,64.024
2022-06-27,ZAR,MWK,middle,64.6316
2022-06-27,ZAR,MWK,sell,65.2391
2022-06-27,ZMW,MWK,buy,59.3629
2022-06-27,ZMW,MWK,middle,59.9262
2022-06-27,ZMW,MWK,sell,60.4895
2022-06-28,AED,MWK,buy,276.8219
2022-06-28,AED,MWK,middle,279.4769
2022-06-28,AED,MWK,sell,282.1319
2022-06-28,AUD,MWK,buy,704.5625
2022-06-28,AUD,MWK,middle,711.32
2022-06-28,AUD,MWK,sell,718.0776
2022-06-28,BWP,MWK,buy,83.7749
2022-06-28,BWP,MWK,middle,84.5784
2022-06-28,BWP,MWK,sell,85.3819
2022-06-28,CAD,MWK,buy,790.8858
2022-06-28,CAD,MWK,middle,798.4713
2022-06-28,CAD,MWK,sell,806.0567
2022-06-28,CHF,MWK,buy,1063.143
2022-06-28,CHF,MWK,middle,1073.3397
2022-06-28,CHF,MWK,sell,1083.5365
2022-06-28,CMD,MWK,buy,1016.6837
2022-06-28,CMD,MWK,middle,1026.4348
2022-06-28,CMD,MWK,sell,1036.1859
2022-06-28,CNY,MWK,buy,151.8163
2022-06-28,CNY,MWK,middle,153.2724
2022-06-28,CNY,MWK,sell,154.7285
2022-06-28,DKK,MWK,buy,144.481
2022-06-28,DKK,MWK,middle,145.8667
2022-06-28,DKK,MWK,sell,147.2524
2022-06-28,ETB,MWK,buy,19.5747
2022-06-28,ETB,MWK,middle,19.7624
2022-06-28,ETB,MWK,sell,19.9502
2022-06-28,EUR,MWK,buy,1074.7363
2022-06-28,EUR,MWK,middle,1085.0442
2022-06-28,EUR,MWK,sell,1095.3521
2022-06-28,GBP,MWK,buy,1247.0642
2022-06-28,GBP,MWK,middle,1259.0249
2022-06-28,GBP,MWK,sell,1270.9857
2022-06-28,HKD,MWK,buy,129.5634
2022-06-28,HKD,MWK,middle,130.806
2022-06-28,HKD,MWK,sell,132.0487
2022-06-28,IDR,MWK,buy,0.0685
2022-06-28,IDR,MWK,middle,0.0691
2022-06-28,IDR,MWK,sell,0.0698
2022-06-28,IEP,MWK,buy,757.3627
2022-06-28,IEP,MWK,middle,764.6266
2022-06-28,IEP,MWK,sell,771.8906
2022-06-28,INR,MWK,buy,12.93
2022-06-28,INR,MWK,middle,13.054
2022-06-28,INR,MWK,sell,13.178
2022-06-28,JPY,MWK,buy,7.5099
2022-06-28,JPY,MWK,middle,7.5819
2022-06-28,JPY,MWK,sell,7.6539
2022-06-28,KES,MWK,buy,8.6416
2022-06-28,KES,MWK,middle,8.7245
2022-06-28,KES,MWK,sell,8.8074
2022-06-28,KRW,MWK,buy,0.7909
2022-06-28,KRW,MWK,middle,0.7985
2022-06-28,KRW,MWK,sell,0.8061
2022-06-28,KWD,MWK,buy,3321.7358
2022-06-28,KWD,MWK,middle,3353.5949
2022-06-28,KWD,MWK,sell,3385.4541
2022-06-28,LKR,MWK,buy,2.8559
2022-06-28,LKR,MWK,middle,2.8832
2022-06-28,LKR,MWK,sell,2.9106
2022-06-28,MGA,MWK,buy,0.2516
2022-06-28,MGA,MWK,middle,0.254
2022-06-28,MGA,MWK,sell,0.2564
2022-06-28,MYR,MWK,buy,231.2221
2022-06-28,MYR,MWK,middle,233.4398
2022-06-28,MYR,MWK,sell,235.6575
2022-06-28,MZN,MWK,buy,16.0868
2022-06-28,MZN,MWK,middle,16.2411
2022-06-28,MZN,MWK,sell,16.3953
2022-06-28,NOK,MWK,buy,103.7951
2022-06-28,NOK,MWK,middle,104.7906
2022-06-28,NOK,MWK,sell,105.7862
2022-06-28,NZD,MWK,buy,639.7053
2022-06-28,NZD,MWK,middle,645.8408
2022-06-28,NZD,MWK,sell,651.9763
2022-06-28,PHP,MWK,buy,18.5594
2022-06-28,PHP,MWK,middle,18.7374
2022-06-28,PHP,MWK,sell,18.9154
2022-06-28,PKR,MWK,buy,4.9258
2022-06-28,PKR,MWK,middle,4.973
2022-06-28,PKR,MWK,sell,5.0203
2022-06-28,SAR,MWK,buy,270.8845
2022-06-28,SAR,MWK,middle,273.4826
2022-06-28,SAR,MWK,sell,276.0807
2022-06-28,SEK,MWK,buy,100.7326
2022-06-28,SEK,MWK,middle,101.6987
2022-06-28,SEK,MWK,sell,102.6648
2022-06-28,SGD,MWK,buy,733.8027
2022-06-28,SGD,MWK,middle,740.8407
2022-06-28,SGD,MWK,sell,747.8787
2022-06-28,THB,MWK,buy,28.7686
2022-06-28,THB,MWK,middle,29.0446
2022-06-28,THB,MWK,sell,29.3205
2022-06-28,TRY,MWK,buy,61.3547
2022-06-28,TRY,MWK,middle,61.9431
2022-06-28,TRY,MWK,sell,62.5316
2022-06-28,TZS,MWK,buy,0.4369
2022-06-28,TZS,MWK,middle,0.4411
2022-06-28,TZS,MWK,sell,0.4453
2022-06-28,USD,MWK,buy,1016.6837
2022-06-28,USD,MWK,middle,1026.4348
2022-06-28,USD,MWK,sell,1036.1859
2022-06-28,XDR,MWK,buy,1359.8445
2022-06-28,XDR,MWK,middle,1372.8869
2022-06-28,XDR,MWK,sell,1385.9294
2022-06-28,ZAR,MWK,buy,64.2588
2022-06-28,ZAR,MWK,middle,64.8751
2022-06-28,ZAR,MWK,sell,65.4914
2022-06-28,ZMW,MWK,buy,59.5841
2022-06-28,ZMW,MWK,middle,60.1556
2022-06-28,ZMW,MWK,sell,60.7271
2022-06-29,AED,MWK,buy,276.8219
2022-06-29,AED,MWK,middle,279.4769
2022-06-29,AED,MWK,sell,282.1319
2022-06-29,AUD,MWK,buy,702.2266
2022-06-29,AUD,MWK,middle,708.9617
2022-06-29,AUD,MWK,sell,715.6969
2022-06-29,BWP,MWK,buy,83.165
2022-06-29,BWP,MWK,middle,83.9626
2022-06-29,BWP,MWK,sell,84.7603
2022-06-29,CAD,MWK,buy,790.271
2022-06-29,CAD,MWK,middle,797.8506
2022-06-29,CAD,MWK,sell,805.4302
2022-06-29,CHF,MWK,buy,1063.0319
2022-06-29,CHF,MWK,middle,1073.2275
2022-06-29,CHF,MWK,sell,1083.4232
2022-06-29,CMD,MWK,buy,1016.6837
2022-06-29,CMD,MWK,middle,1026.4348
2022-06-29,CMD,MWK,sell,1036.1859
2022-06-29,CNY,MWK,buy,151.6918
2022-06-29,CNY,MWK,middle,153.1467
2022-06-29,CNY,MWK,sell,154.6015
2022-06-29,DKK,MWK,buy,143.6867
2022-06-29,DKK,MWK,middle,145.0648
2022-06-29,DKK,MWK,sell,146.4429
2022-06-29,ETB,MWK,buy,19.5686
2022-06-29,ETB,MWK,middle,19.7563
2022-06-29,ETB,MWK,sell,19.944
2022-06-29,EUR,MWK,buy,1068.8395
2022-06-29,EUR,MWK,middle,1079.0909
2022-06-29,EUR,MWK,sell,1089.3423
2022-06-29,GBP,MWK,buy,1240.3541
2022-06-29,GBP,MWK,middle,1252.2505
2022-06-29,GBP,MWK,sell,1264.1468
2022-06-29,HKD,MWK,buy,129.5766
2022-06-29,HKD,MWK,middle,130.8194
2022-06-29,HKD,MWK,sell,132.0621
2022-06-29,IDR,MWK,buy,0.0685
2022-06-29,IDR,MWK,middle,0.0691
2022-06-29,IDR,MWK,sell,0.0698
2022-06-29,IEP,MWK,buy,761.7891
2022-06-29,IEP,MWK,middle,769.0955
2022-06-29,IEP,MWK,sell,776.4019
2022-06-29,INR,MWK,buy,12.889
2022-06-29,INR,MWK,middle,13.0126
2022-06-29,INR,MWK,sell,13.1362
2022-06-29,JPY,MWK,buy,7.4679
2022-06-29,JPY,MWK,middle,7.5396
2022-06-29,JPY,MWK,sell,7.6112
2022-06-29,KES,MWK,buy,8.6379
2022-06-29,KES,MWK,middle,8.7208
2022-06-29,KES,MWK,sell,8.8036
2022-06-29,KRW,MWK,buy,0.7861
2022-06-29,KRW,MWK,middle,0.7937
2022-06-29,KRW,MWK,sell,0.8012
2022-06-29,KWD,MWK,buy,3314.8044
2022-06-29,KWD,MWK,middle,3346.5971
2022-06-29,KWD,MWK,sell,3378.3898
2022-06-29,LKR,MWK,buy,2.8599
2022-06-29,LKR,MWK,middle,2.8873
2022-06-29,LKR,MWK,sell,2.9147
2022-06-29,MGA,MWK,buy,0.251
2022-06-29,MGA,MWK,middle,0.2534
2022-06-29,MGA,MWK,sell,0.2558
2022-06-29,MYR,MWK,buy,231.1695
2022-06-29,MYR,MWK,middle,233.3867
2022-06-29,MYR,MWK,sell,235.6039
2022-06-29,MZN,MWK,buy,16.0868
2022-06-29,MZN,MWK,middle,16.2411
2022-06-29,MZN,MWK,sell,16.3953
2022-06-29,NOK,MWK,buy,103.3982
2022-06-29,NOK,MWK,middle,104.3899
2022-06-29,NOK,MWK,sell,105.3816
2022-06-29,NZD,MWK,buy,635.6259
2022-06-29,NZD,MWK,middle,641.7223
2022-06-29,NZD,MWK,sell,647.8186
2022-06-29,PHP,MWK,buy,18.4986
2022-06-29,PHP,MWK,middle,18.676
2022-06-29,PHP,MWK,sell,18.8535
2022-06-29,PKR,MWK,buy,4.9655
2022-06-29,PKR,MWK,middle,5.0131
2022-06-29,PKR,MWK,sell,5.0607
2022-06-29,SAR,MWK,buy,270.8989
2022-06-29,SAR,MWK,middle,273.4971
2022-06-29,SAR,MWK,sell,276.0954
2022-06-29,SEK,MWK,buy,100.1767
2022-06-29,SEK,MWK,middle,101.1375
2022-06-29,SEK,MWK,sell,102.0983
2022-06-29,SGD,MWK,buy,732.7978
2022-06-29,SGD,MWK,middle,739.8261
2022-06-29,SGD,MWK,sell,746.8545
2022-06-29,THB,MWK,buy,29.0067
2022-06-29,THB,MWK,middle,29.2849
2022-06-29,THB,MWK,sell,29.5631
2022-06-29,TRY,MWK,buy,61.0742
2022-06-29,TRY,MWK,middle,61.66
2022-06-29,TRY,MWK,sell,62.2457
2022-06-29,TZS,MWK,buy,0.4371
2022-06-29,TZS,MWK,middle,0.4413
2022-06-29,TZS,MWK,sell,0.4455
2022-06-29,USD,MWK,buy,1016.6837
2022-06-29,USD,MWK,middle,1026.4348
2022-06-29,USD,MWK,sell,1036.1859
2022-06-29,XDR,MWK,buy,1358.6143
2022-06-29,XDR,MWK,middle,1371.6449
2022-06-29,XDR,MWK,sell,1384.6755
2022-06-29,ZAR,MWK,buy,63.3101
2022-06-29,ZAR,MWK,middle,63.9173
2022-06-29,ZAR,MWK,sell,64.5245
2022-06-29,ZMW,MWK,buy,59.4548
2022-06-29,ZMW,MWK,middle,60.0251
2022-06-29,ZMW,MWK,sell,60.5953
2022-06-30,AED,MWK,buy,276.8219
2022-06-30,AED,MWK,middle,279.4769
2022-06-30,AED,MWK,sell,282.1319
