date,base,quote,type,value
2017-07-26,GBP,MWK,buy,931.6396
2017-07-26,GBP,MWK,middle,943.9104
2017-07-26,GBP,MWK,sell,956.1813
2017-07-26,HKD,MWK,buy,91.6496
2017-07-26,HKD,MWK,middle,92.8567
2017-07-26,HKD,MWK,sell,94.0639
2017-07-26,IDR,MWK,buy,0.0537
2017-07-26,IDR,MWK,middle,0.0544
2017-07-26,IDR,MWK,sell,0.0551
2017-07-26,IEP,MWK,buy,484.2749
2017-07-26,IEP,MWK,middle,490.6534
2017-07-26,IEP,MWK,sell,497.0319
2017-07-26,INR,MWK,buy,11.1094
2017-07-26,INR,MWK,middle,11.2557
2017-07-26,INR,MWK,sell,11.4021
2017-07-26,JPY,MWK,buy,6.3954
2017-07-26,JPY,MWK,middle,6.4796
2017-07-26,JPY,MWK,sell,6.5639
2017-07-26,KES,MWK,buy,6.8918
2017-07-26,KES,MWK,middle,6.9825
2017-07-26,KES,MWK,sell,7.0733
2017-07-26,KRW,MWK,buy,0.6386
2017-07-26,KRW,MWK,middle,0.647
2017-07-26,KRW,MWK,sell,0.6554
2017-07-26,KWD,MWK,buy,2367.5485
2017-07-26,KWD,MWK,middle,2398.7321
2017-07-26,KWD,MWK,sell,2429.9156
2017-07-26,MYR,MWK,buy,167.0658
2017-07-26,MYR,MWK,middle,169.2663
2017-07-26,MYR,MWK,sell,171.4667
2017-07-26,MZN,MWK,buy,11.7128
2017-07-26,MZN,MWK,middle,11.8671
2017-07-26,MZN,MWK,sell,12.0213
2017-07-26,NOK,MWK,buy,89.6655
2017-07-26,NOK,MWK,middle,90.8465
2017-07-26,NOK,MWK,sell,92.0275
2017-07-26,NZD,MWK,buy,530.9421
2017-07-26,NZD,MWK,middle,537.9352
2017-07-26,NZD,MWK,sell,544.9284
2017-07-26,PKR,MWK,buy,6.7936
2017-07-26,PKR,MWK,middle,6.8831
2017-07-26,PKR,MWK,sell,6.9726
2017-07-26,SAR,MWK,buy,190.8509
2017-07-26,SAR,MWK,middle,193.3646
2017-07-26,SAR,MWK,sell,195.8784
2017-07-26,SEK,MWK,buy,87.1202
2017-07-26,SEK,MWK,middle,88.2677
2017-07-26,SEK,MWK,sell,89.4152
2017-07-26,SGD,MWK,buy,524.9834
2017-07-26,SGD,MWK,middle,531.8981
2017-07-26,SGD,MWK,sell,538.8128
2017-07-26,THB,MWK,buy,21.3581
2017-07-26,THB,MWK,middle,21.6394
2017-07-26,THB,MWK,sell,21.9207
2017-07-26,TZS,MWK,buy,0.3198
2017-07-26,TZS,MWK,middle,0.324
2017-07-26,TZS,MWK,sell,0.3282
2017-07-26,USD,MWK,buy,715.7099
2017-07-26,USD,MWK,middle,725.1367
2017-07-26,USD,MWK,sell,734.5635
2017-07-26,XDR,MWK,buy,1003.9415
2017-07-26,XDR,MWK,middle,1017.1647
2017-07-26,XDR,MWK,sell,1030.3878
2017-07-26,ZAR,MWK,buy,54.7254
2017-07-26,ZAR,MWK,middle,55.4462
2017-07-26,ZAR,MWK,sell,56.167
2017-07-26,ZMW,MWK,buy,80.9581
2017-07-26,ZMW,MWK,middle,82.0244
2017-07-26,ZMW,MWK,sell,83.0907
2017-07-27,AED,MWK,buy,194.9171
2017-07-27,AED,MWK,middle,197.4644
2017-07-27,AED,MWK,sell,200.0117
2017-07-27,AUD,MWK,buy,576.2944
2017-07-27,AUD,MWK,middle,583.8257
2017-07-27,AUD,MWK,sell,591.3571
2017-07-27,BWP,MWK,buy,70.698
2017-07-27,BWP,MWK,middle,71.6219
2017-07-27,BWP,MWK,sell,72.5459
2017-07-27,CAD,MWK,buy,576.248
2017-07-27,CAD,MWK,middle,583.7787
2017-07-27,CAD,MWK,sell,591.3095
2017-07-27,CHF,MWK,buy,753.0562
2017-07-27,CHF,MWK,middle,762.8975
2017-07-27,CHF,MWK,sell,772.7389
2017-07-27,CMD,MWK,buy,715.9305
2017-07-27,CMD,MWK,middle,725.2867
2017-07-27,CMD,MWK,sell,734.6429
2017-07-27,CNY,MWK,buy,106.4106
2017-07-27,CNY,MWK,middle,107.8012
2017-07-27,CNY,MWK,sell,109.1919
2017-07-27,DKK,MWK,buy,113.0708
2017-07-27,DKK,MWK,middle,114.5485
2017-07-27,DKK,MWK,sell,116.0262
2017-07-27,EUR,MWK,buy,840.7888
2017-07-27,EUR,MWK,middle,851.7767
2017-07-27,EUR,MWK,sell,862.7646
2017-07-27,GBP,MWK,buy,940.6611
2017-07-27,GBP,MWK,middle,952.9542
2017-07-27,GBP,MWK,sell,965.2473
2017-07-27,HKD,MWK,buy,91.6872
2017-07-27,HKD,MWK,middle,92.8854
2017-07-27,HKD,MWK,sell,94.0837
2017-07-27,IDR,MWK,buy,0.0538
2017-07-27,IDR,MWK,middle,0.0545
2017-07-27,IDR,MWK,sell,0.0552
2017-07-27,IEP,MWK,buy,480.0714
2017-07-27,IEP,MWK,middle,486.3453
2017-07-27,IEP,MWK,sell,492.6191
2017-07-27,INR,MWK,buy,11.1609
2017-07-27,INR,MWK,middle,11.3068
2017-07-27,INR,MWK,sell,11.4526
2017-07-27,JPY,MWK,buy,6.4463
2017-07-27,JPY,MWK,middle,6.5306
2017-07-27,JPY,MWK,sell,6.6148
2017-07-27,KES,MWK,buy,6.8906
2017-07-27,KES,MWK,middle,6.9806
2017-07-27,KES,MWK,sell,7.0707
2017-07-27,KRW,MWK,buy,0.6434
2017-07-27,KRW,MWK,middle,0.6518
2017-07-27,KRW,MWK,sell,0.6602
2017-07-27,KWD,MWK,buy,2371.416
2017-07-27,KWD,MWK,middle,2402.4071
2017-07-27,KWD,MWK,sell,2433.3981
2017-07-27,MYR,MWK,buy,167.3986
2017-07-27,MYR,MWK,middle,169.5863
2017-07-27,MYR,MWK,sell,171.774
2017-07-27,MZN,MWK,buy,11.7164
2017-07-27,MZN,MWK,middle,11.8695
2017-07-27,MZN,MWK,sell,12.0226
2017-07-27,NOK,MWK,buy,90.7815
2017-07-27,NOK,MWK,middle,91.9679
2017-07-27,NOK,MWK,sell,93.1543
2017-07-27,NZD,MWK,buy,540.2026
2017-07-27,NZD,MWK,middle,547.2623
2017-07-27,NZD,MWK,sell,554.322
2017-07-27,PKR,MWK,buy,6.7993
2017-07-27,PKR,MWK,middle,6.8881
2017-07-27,PKR,MWK,sell,6.977
2017-07-27,SAR,MWK,buy,190.9097
2017-07-27,SAR,MWK,middle,193.4046
2017-07-27,SAR,MWK,sell,195.8995
2017-07-27,SEK,MWK,buy,87.7065
2017-07-27,SEK,MWK,middle,88.8527
2017-07-27,SEK,MWK,sell,89.9989
2017-07-27,SGD,MWK,buy,528.2061
2017-07-27,SGD,MWK,middle,535.109
2017-07-27,SGD,MWK,sell,542.0119
2017-07-27,THB,MWK,buy,21.4897
2017-07-27,THB,MWK,middle,21.7706
2017-07-27,THB,MWK,sell,22.0514
2017-07-27,TZS,MWK,buy,0.3201
2017-07-27,TZS,MWK,middle,0.3243
2017-07-27,TZS,MWK,sell,0.3285
2017-07-27,USD,MWK,buy,715.9305
2017-07-27,USD,MWK,middle,725.2867
2017-07-27,USD,MWK,sell,734.6429
2017-07-27,XDR,MWK,buy,1003.8285
2017-07-27,XDR,MWK,middle,1016.9471
2017-07-27,XDR,MWK,sell,1030.0658
2017-07-27,ZAR,MWK,buy,55.6136
2017-07-27,ZAR,MWK,middle,56.3404
2017-07-27,ZAR,MWK,sell,57.0672
2017-07-27,ZMW,MWK,buy,80.7866
2017-07-27,ZMW,MWK,middle,81.8423
2017-07-27,ZMW,MWK,sell,82.8981
2017-07-28,AED,MWK,buy,194.9175
2017-07-28,AED,MWK,middle,197.4648
2017-07-28,AED,MWK,sell,200.0121
2017-07-28,AUD,MWK,buy,570.2366
2017-07-28,AUD,MWK,middle,577.6888
2017-07-28,AUD,MWK,sell,585.141
2017-07-28,BWP,MWK,buy,70.5908
2017-07-28,BWP,MWK,middle,71.5133
2017-07-28,BWP,MWK,sell,72.4359
2017-07-28,CAD,MWK,buy,569.7375
2017-07-28,CAD,MWK,middle,577.1831
2017-07-28,CAD,MWK,sell,584.6288
2017-07-28,CHF,MWK,buy,737.8461
2017-07-28,CHF,MWK,middle,747.4887
2017-07-28,CHF,MWK,sell,757.1313
2017-07-28,CMD,MWK,buy,715.9321
2017-07-28,CMD,MWK,middle,725.2883
2017-07-28,CMD,MWK,sell,734.6445
2017-07-28,CNY,MWK,buy,106.0907
2017-07-28,CNY,MWK,middle,107.4772
2017-07-28,CNY,MWK,sell,108.8636
2017-07-28,DKK,MWK,buy,112.5113
2017-07-28,DKK,MWK,middle,113.9817
2017-07-28,DKK,MWK,sell,115.4521
2017-07-28,EUR,MWK,buy,836.6382
2017-07-28,EUR,MWK,middle,847.5719
2017-07-28,EUR,MWK,sell,858.5056
2017-07-28,GBP,MWK,buy,936.1528
2017-07-28,GBP,MWK,middle,948.387
2017-07-28,GBP,MWK,sell,960.6212
2017-07-28,HKD,MWK,buy,91.6686
2017-07-28,HKD,MWK,middle,92.8666
2017-07-28,HKD,MWK,sell,94.0646
2017-07-28,IDR,MWK,buy,0.0537
2017-07-28,IDR,MWK,middle,0.0544
2017-07-28,IDR,MWK,sell,0.0551
2017-07-28,IEP,MWK,buy,482.4665
2017-07-28,IEP,MWK,middle,488.7717
2017-07-28,IEP,MWK,sell,495.0768
2017-07-28,INR,MWK,buy,11.1542
2017-07-28,INR,MWK,middle,11.3
2017-07-28,INR,MWK,sell,11.4457
2017-07-28,JPY,MWK,buy,6.4475
2017-07-28,JPY,MWK,middle,6.5318
2017-07-28,JPY,MWK,sell,6.616
2017-07-28,KES,MWK,buy,6.8906
2017-07-28,KES,MWK,middle,6.9806
2017-07-28,KES,MWK,sell,7.0707
2017-07-28,KRW,MWK,buy,0.6386
2017-07-28,KRW,MWK,middle,0.6469
2017-07-28,KRW,MWK,sell,0.6552
2017-07-28,KWD,MWK,buy,2369.2239
2017-07-28,KWD,MWK,middle,2400.1863
2017-07-28,KWD,MWK,sell,2431.1487
2017-07-28,MYR,MWK,buy,167.2231
2017-07-28,MYR,MWK,middle,169.4084
2017-07-28,MYR,MWK,sell,171.5938
2017-07-28,MZN,MWK,buy,11.6204
2017-07-28,MZN,MWK,middle,11.7722
2017-07-28,MZN,MWK,sell,11.9241
2017-07-28,NOK,MWK,buy,90.0159
2017-07-28,NOK,MWK,middle,91.1922
2017-07-28,NOK,MWK,sell,92.3686
2017-07-28,NZD,MWK,buy,535.0763
2017-07-28,NZD,MWK,middle,542.069
2017-07-28,NZD,MWK,sell,549.0617
2017-07-28,PKR,MWK,buy,6.7957
2017-07-28,PKR,MWK,middle,6.8846
2017-07-28,PKR,MWK,sell,6.9734
2017-07-28,SAR,MWK,buy,190.905
2017-07-28,SAR,MWK,middle,193.3999
2017-07-28,SAR,MWK,sell,195.8948
2017-07-28,SEK,MWK,buy,87.1886
2017-07-28,SEK,MWK,middle,88.3281
2017-07-28,SEK,MWK,sell,89.4675
2017-07-28,SGD,MWK,buy,526.0725
2017-07-28,SGD,MWK,middle,532.9475
2017-07-28,SGD,MWK,sell,539.8226
2017-07-28,THB,MWK,buy,21.4531
2017-07-28,THB,MWK,middle,21.7334
2017-07-28,THB,MWK,sell,22.0138
2017-07-28,TZS,MWK,buy,0.3199
2017-07-28,TZS,MWK,middle,0.3241
2017-07-28,TZS,MWK,sell,0.3283
2017-07-28,USD,MWK,buy,715.9321
2017-07-28,USD,MWK,middle,725.2883
2017-07-28,USD,MWK,sell,734.6445
2017-07-28,XDR,MWK,buy,1006.6253
2017-07-28,XDR,MWK,middle,1019.7805
2017-07-28,XDR,MWK,sell,1032.9357
2017-07-28,ZAR,MWK,buy,55.0531
2017-07-28,ZAR,MWK,middle,55.7725
2017-07-28,ZAR,MWK,sell,56.492
2017-07-28,ZMW,MWK,buy,80.7275
2017-07-28,ZMW,MWK,middle,81.7825
2017-07-28,ZMW,MWK,sell,82.8375
2017-07-31,AED,MWK,buy,194.8913
2017-07-31,AED,MWK,middle,197.4383
2017-07-31,AED,MWK,sell,199.9852
2017-07-31,AUD,MWK,buy,571.5256
2017-07-31,AUD,MWK,middle,578.9947
2017-07-31,AUD,MWK,sell,586.4637
2017-07-31,BWP,MWK,buy,70.6887
2017-07-31,BWP,MWK,middle,71.6125
2017-07-31,BWP,MWK,sell,72.5363
2017-07-31,CAD,MWK,buy,574.2766
2017-07-31,CAD,MWK,middle,581.7816
2017-07-31,CAD,MWK,sell,589.2866
2017-07-31,CHF,MWK,buy,739.3471
2017-07-31,CHF,MWK,middle,749.0093
2017-07-31,CHF,MWK,sell,758.6715
2017-07-31,CMD,MWK,buy,715.8358
2017-07-31,CMD,MWK,middle,725.1908
2017-07-31,CMD,MWK,sell,734.5458
2017-07-31,CNY,MWK,buy,106.4076
2017-07-31,CNY,MWK,middle,107.7982
2017-07-31,CNY,MWK,sell,109.1888
2017-07-31,DKK,MWK,buy,113.0005
2017-07-31,DKK,MWK,middle,114.4773
2017-07-31,DKK,MWK,sell,115.9541
2017-07-31,EUR,MWK,buy,840.2481
2017-07-31,EUR,MWK,middle,851.229
2017-07-31,EUR,MWK,sell,862.2098
2017-07-31,GBP,MWK,buy,939.7493
2017-07-31,GBP,MWK,middle,952.0305
2017-07-31,GBP,MWK,sell,964.3117
2017-07-31,HKD,MWK,buy,91.6657
2017-07-31,HKD,MWK,middle,92.8636
2017-07-31,HKD,MWK,sell,94.0616
2017-07-31,IDR,MWK,buy,0.0537
2017-07-31,IDR,MWK,middle,0.0544
2017-07-31,IDR,MWK,sell,0.0551
2017-07-31,IEP,MWK,buy,480.2656
2017-07-31,IEP,MWK,middle,486.542
2017-07-31,IEP,MWK,sell,492.8184
2017-07-31,INR,MWK,buy,11.1703
2017-07-31,INR,MWK,middle,11.3163
2017-07-31,INR,MWK,sell,11.4623
2017-07-31,JPY,MWK,buy,6.4782
2017-07-31,JPY,MWK,middle,6.5628
2017-07-31,JPY,MWK,sell,6.6475
2017-07-31,KES,MWK,buy,6.9076
2017-07-31,KES,MWK,middle,6.9979
2017-07-31,KES,MWK,sell,7.0882
2017-07-31,KRW,MWK,buy,0.6384
2017-07-31,KRW,MWK,middle,0.6467
2017-07-31,KRW,MWK,sell,0.655
2017-07-31,KWD,MWK,buy,2370.1604
2017-07-31,KWD,MWK,middle,2401.135
2017-07-31,KWD,MWK,sell,2432.1097
2017-07-31,MYR,MWK,buy,167.3022
2017-07-31,MYR,MWK,middle,169.4886
2017-07-31,MYR,MWK,sell,171.675
2017-07-31,MZN,MWK,buy,11.7148
2017-07-31,MZN,MWK,middle,11.8679
2017-07-31,MZN,MWK,sell,12.021
2017-07-31,NOK,MWK,buy,90.4393
2017-07-31,NOK,MWK,middle,91.6212
2017-07-31,NOK,MWK,sell,92.8031
2017-07-31,NZD,MWK,buy,537.6969
2017-07-31,NZD,MWK,middle,544.7238
2017-07-31,NZD,MWK,sell,551.7507
2017-07-31,PKR,MWK,buy,6.7948
2017-07-31,PKR,MWK,middle,6.8836
2017-07-31,PKR,MWK,sell,6.9724
2017-07-31,SAR,MWK,buy,190.8794
2017-07-31,SAR,MWK,middle,193.3739
2017-07-31,SAR,MWK,sell,195.8684
2017-07-31,SEK,MWK,buy,88.181
2017-07-31,SEK,MWK,middle,89.3334
2017-07-31,SEK,MWK,sell,90.4858
2017-07-31,SGD,MWK,buy,527.3192
2017-07-31,SGD,MWK,middle,534.2105
2017-07-31,SGD,MWK,sell,541.1018
2017-07-31,THB,MWK,buy,21.483
2017-07-31,THB,MWK,middle,21.7638
2017-07-31,THB,MWK,sell,22.0445
2017-07-31,TZS,MWK,buy,0.3201
2017-07-31,TZS,MWK,middle,0.3243
2017-07-31,TZS,MWK,sell,0.3284
2017-07-31,USD,MWK,buy,715.8358
2017-07-31,USD,MWK,middle,725.1908
2017-07-31,USD,MWK,sell,734.5458
2017-07-31,XDR,MWK,buy,1006.1364
2017-07-31,XDR,MWK,middle,1019.2851
2017-07-31,XDR,MWK,sell,1032.4339
2017-07-31,ZAR,MWK,buy,55.0677
2017-07-31,ZAR,MWK,middle,55.7873
2017-07-31,ZAR,MWK,sell,56.507
2017-07-31,ZMW,MWK,buy,80.6576
2017-07-31,ZMW,MWK,middle,81.7116
2017-07-31,ZMW,MWK,sell,82.7657
2017-08-01,AED,MWK,buy,194.8921
2017-08-01,AED,MWK,middle,197.439
2017-08-01,AED,MWK,sell,199.986
2017-08-01,AUD,MWK,buy,575.1093
2017-08-01,AUD,MWK,middle,582.6252
2017-08-01,AUD,MWK,sell,590.1411
2017-08-01,BWP,MWK,buy,70.1163
2017-08-01,BWP,MWK,middle,71.0326
2017-08-01,BWP,MWK,sell,71.949
2017-08-01,CAD,MWK,buy,573.1294
2017-08-01,CAD,MWK,middle,580.6194
2017-08-01,CAD,MWK,sell,588.1094
2017-08-01,CHF,MWK,buy,740.6504
2017-08-01,CHF,MWK,middle,750.3296
2017-08-01,CHF,MWK,sell,760.0089
2017-08-01,CMD,MWK,buy,715.8386
2017-08-01,CMD,MWK,middle,725.1936
2017-08-01,CMD,MWK,sell,734.5486
2017-08-01,CNY,MWK,buy,106.5426
2017-08-01,CNY,MWK,middle,107.935
2017-08-01,CNY,MWK,sell,109.3273
2017-08-01,DKK,MWK,buy,113.8746
2017-08-01,DKK,MWK,middle,115.3628
2017-08-01,DKK,MWK,sell,116.851
2017-08-01,EUR,MWK,buy,846.9087
2017-08-01,EUR,MWK,middle,857.9765
2017-08-01,EUR,MWK,sell,869.0444
2017-08-01,GBP,MWK,buy,946.5534
2017-08-01,GBP,MWK,middle,958.9235
2017-08-01,GBP,MWK,sell,971.2936
2017-08-01,HKD,MWK,buy,91.6391
2017-08-01,HKD,MWK,middle,92.8367
2017-08-01,HKD,MWK,sell,94.0343
2017-08-01,IDR,MWK,buy,0.0537
2017-08-01,IDR,MWK,middle,0.0545
2017-08-01,IDR,MWK,sell,0.0552
2017-08-01,IEP,MWK,buy,476.5268
2017-08-01,IEP,MWK,middle,482.7544
2017-08-01,IEP,MWK,sell,488.9819
2017-08-01,INR,MWK,buy,11.1673
2017-08-01,INR,MWK,middle,11.3132
2017-08-01,INR,MWK,sell,11.4592
2017-08-01,JPY,MWK,buy,6.4964
2017-08-01,JPY,MWK,middle,6.5813
2017-08-01,JPY,MWK,sell,6.6662
2017-08-01,KES,MWK,buy,6.887
2017-08-01,KES,MWK,middle,6.977
2017-08-01,KES,MWK,sell,7.067
2017-08-01,KRW,MWK,buy,0.6403
2017-08-01,KRW,MWK,middle,0.6487
2017-08-01,KRW,MWK,sell,0.657
2017-08-01,KWD,MWK,buy,2372.6835
2017-08-01,KWD,MWK,middle,2403.6911
2017-08-01,KWD,MWK,sell,2434.6987
2017-08-01,MYR,MWK,buy,167.3693
2017-08-01,MYR,MWK,middle,169.5566
2017-08-01,MYR,MWK,sell,171.7439
2017-08-01,MZN,MWK,buy,11.7149
2017-08-01,MZN,MWK,middle,11.868
2017-08-01,MZN,MWK,sell,12.0211
2017-08-01,NOK,MWK,buy,90.951
2017-08-01,NOK,MWK,middle,92.1396
2017-08-01,NOK,MWK,sell,93.3282
2017-08-01,NZD,MWK,buy,537.6989
2017-08-01,NZD,MWK,middle,544.7259
2017-08-01,NZD,MWK,sell,551.7529
2017-08-01,PKR,MWK,buy,6.7932
2017-08-01,PKR,MWK,middle,6.882
2017-08-01,PKR,MWK,sell,6.9708
2017-08-01,SAR,MWK,buy,190.8801
2017-08-01,SAR,MWK,middle,193.3746
2017-08-01,SAR,MWK,sell,195.8692
2017-08-01,SEK,MWK,buy,88.6038
2017-08-01,SEK,MWK,middle,89.7617
2017-08-01,SEK,MWK,sell,90.9196
2017-08-01,SGD,MWK,buy,527.9824
2017-08-01,SGD,MWK,middle,534.8824
2017-08-01,SGD,MWK,sell,541.7824
2017-08-01,THB,MWK,buy,21.5096
2017-08-01,THB,MWK,middle,21.7907
2017-08-01,THB,MWK,sell,22.0718
2017-08-01,TZS,MWK,buy,0.32
2017-08-01,TZS,MWK,middle,0.3242
2017-08-01,TZS,MWK,sell,0.3284
2017-08-01,USD,MWK,buy,715.8386
2017-08-01,USD,MWK,middle,725.1936
2017-08-01,USD,MWK,sell,734.5486
2017-08-01,XDR,MWK,buy,1007.6557
2017-08-01,XDR,MWK,middle,1020.8243
2017-08-01,XDR,MWK,sell,1033.993
2017-08-01,ZAR,MWK,buy,54.3616
2017-08-01,ZAR,MWK,middle,55.072
2017-08-01,ZAR,MWK,sell,55.7824
2017-08-01,ZMW,MWK,buy,80.6715
2017-08-01,ZMW,MWK,middle,81.7258
2017-08-01,ZMW,MWK,sell,82.78
2017-08-02,AED,MWK,buy,194.8921
2017-08-02,AED,MWK,middle,197.4391
2017-08-02,AED,MWK,sell,199.986
2017-08-02,AUD,MWK,buy,569.8899
2017-08-02,AUD,MWK,middle,577.3376
2017-08-02,AUD,MWK,sell,584.7852
2017-08-02,BWP,MWK,buy,70.0087
2017-08-02,BWP,MWK,middle,70.9236
2017-08-02,BWP,MWK,sell,71.8385
2017-08-02,CAD,MWK,buy,569.3913
2017-08-02,CAD,MWK,middle,576.8324
2017-08-02,CAD,MWK,sell,584.2735
2017-08-02,CHF,MWK,buy,741.0339
2017-08-02,CHF,MWK,middle,750.7181
2017-08-02,CHF,MWK,sell,760.4024
2017-08-02,CMD,MWK,buy,715.8387
2017-08-02,CMD,MWK,middle,725.1937
2017-08-02,CMD,MWK,sell,734.5487
2017-08-02,CNY,MWK,buy,106.4238
2017-08-02,CNY,MWK,middle,107.8147
2017-08-02,CNY,MWK,sell,109.2055
2017-08-02,DKK,MWK,buy,113.8402
2017-08-02,DKK,MWK,middle,115.328
2017-08-02,DKK,MWK,sell,116.8157
2017-08-02,EUR,MWK,buy,846.5508
2017-08-02,EUR,MWK,middle,857.6141
2017-08-02,EUR,MWK,sell,868.6773
2017-08-02,GBP,MWK,buy,945.265
2017-08-02,GBP,MWK,middle,957.6183
2017-08-02,GBP,MWK,sell,969.9716
2017-08-02,HKD,MWK,buy,91.6098
2017-08-02,HKD,MWK,middle,92.807
2017-08-02,HKD,MWK,sell,94.0042
2017-08-02,IDR,MWK,buy,0.0537
2017-08-02,IDR,MWK,middle,0.0544
2017-08-02,IDR,MWK,sell,0.0551
2017-08-02,IEP,MWK,buy,476.6856
2017-08-02,IEP,MWK,middle,482.9152
2017-08-02,IEP,MWK,sell,489.1448
2017-08-02,INR,MWK,buy,11.166
2017-08-02,INR,MWK,middle,11.3119
2017-08-02,INR,MWK,sell,11.4579
2017-08-02,JPY,MWK,buy,6.4606
2017-08-02,JPY,MWK,middle,6.5451
2017-08-02,JPY,MWK,sell,6.6295
2017-08-02,KES,MWK,buy,6.8904
2017-08-02,KES,MWK,middle,6.9804
2017-08-02,KES,MWK,sell,7.0704
2017-08-02,KRW,MWK,buy,0.6368
2017-08-02,KRW,MWK,middle,0.6451
2017-08-02,KRW,MWK,sell,0.6534
2017-08-02,KWD,MWK,buy,2371.8976
2017-08-02,KWD,MWK,middle,2402.895
2017-08-02,KWD,MWK,sell,2433.8923
2017-08-02,MYR,MWK,buy,166.9789
2017-08-02,MYR,MWK,middle,169.1611
2017-08-02,MYR,MWK,sell,171.3433
2017-08-02,MZN,MWK,buy,11.7149
2017-08-02,MZN,MWK,middle,11.868
2017-08-02,MZN,MWK,sell,12.0211
2017-08-02,NOK,MWK,buy,90.3677
2017-08-02,NOK,MWK,middle,91.5487
2017-08-02,NOK,MWK,sell,92.7297
2017-08-02,NZD,MWK,buy,531.9848
2017-08-02,NZD,MWK,middle,538.9371
2017-08-02,NZD,MWK,sell,545.8893
2017-08-02,PKR,MWK,buy,6.7947
2017-08-02,PKR,MWK,middle,6.8835
2017-08-02,PKR,MWK,sell,6.9723
2017-08-02,SAR,MWK,buy,190.8801
2017-08-02,SAR,MWK,middle,193.3747
2017-08-02,SAR,MWK,sell,195.8692
2017-08-02,SEK,MWK,buy,88.1977
2017-08-02,SEK,MWK,middle,89.3503
2017-08-02,SEK,MWK,sell,90.5029
2017-08-02,SGD,MWK,buy,526.4681
2017-08-02,SGD,MWK,middle,533.3483
2017-08-02,SGD,MWK,sell,540.2285
2017-08-02,THB,MWK,buy,21.4999
2017-08-02,THB,MWK,middle,21.7809
2017-08-02,THB,MWK,sell,22.0618
2017-08-02,TZS,MWK,buy,0.3199
2017-08-02,TZS,MWK,middle,0.3241
2017-08-02,TZS,MWK,sell,0.3283
2017-08-02,USD,MWK,buy,715.8387
2017-08-02,USD,MWK,middle,725.1937
2017-08-02,USD,MWK,sell,734.5487
2017-08-02,XDR,MWK,buy,1013.5052
2017-08-02,XDR,MWK,middle,1026.7502
2017-08-02,XDR,MWK,sell,1039.9953
2017-08-02,ZAR,MWK,buy,53.9555
2017-08-02,ZAR,MWK,middle,54.6606
2017-08-02,ZAR,MWK,sell,55.3658
2017-08-02,ZMW,MWK,buy,79.8446
2017-08-02,ZMW,MWK,middle,80.888
2017-08-02,ZMW,MWK,sell,81.9315
2017-08-03,AED,MWK,buy,194.9116
2017-08-03,AED,MWK,middle,197.4588
2017-08-03,AED,MWK,sell,200.0061
2017-08-03,AUD,MWK,buy,568.0476
2017-08-03,AUD,MWK,middle,575.4712
2017-08-03,AUD,MWK,sell,582.8947
2017-08-03,BWP,MWK,buy,70.1234
2017-08-03,BWP,MWK,middle,71.0398
2017-08-03,BWP,MWK,sell,71.9562
2017-08-03,CAD,MWK,buy,568.5438
2017-08-03,CAD,MWK,middle,575.9739
2017-08-03,CAD,MWK,sell,583.4039
2017-08-03,CHF,MWK,buy,737.8998
2017-08-03,CHF,MWK,middle,747.5431
2017-08-03,CHF,MWK,sell,757.1864
2017-08-03,CMD,MWK,buy,715.9104
2017-08-03,CMD,MWK,middle,725.2663
2017-08-03,CMD,MWK,sell,734.6222
2017-08-03,CNY,MWK,buy,106.4123
2017-08-03,CNY,MWK,middle,107.803
2017-08-03,CNY,MWK,sell,109.1937
2017-08-03,DKK,MWK,buy,114.0511
2017-08-03,DKK,MWK,middle,115.5416
2017-08-03,DKK,MWK,sell,117.0321
2017-08-03,EUR,MWK,buy,848.3538
2017-08-03,EUR,MWK,middle,859.4406
2017-08-03,EUR,MWK,sell,870.5273
2017-08-03,GBP,MWK,buy,946.4335
2017-08-03,GBP,MWK,middle,958.802
2017-08-03,GBP,MWK,sell,971.1706
2017-08-03,HKD,MWK,buy,91.5791
2017-08-03,HKD,MWK,middle,92.7759
2017-08-03,HKD,MWK,sell,93.9727
2017-08-03,IDR,MWK,buy,0.0537
2017-08-03,IDR,MWK,middle,0.0544
2017-08-03,IDR,MWK,sell,0.0551
2017-08-03,IEP,MWK,buy,475.7828
2017-08-03,IEP,MWK,middle,482.0006
2017-08-03,IEP,MWK,sell,488.2184
2017-08-03,INR,MWK,buy,11.2523
2017-08-03,INR,MWK,middle,11.3993
2017-08-03,INR,MWK,sell,11.5464
2017-08-03,JPY,MWK,buy,6.47
2017-08-03,JPY,MWK,middle,6.5546
2017-08-03,JPY,MWK,sell,6.6392
2017-08-03,KES,MWK,buy,6.8924
2017-08-03,KES,MWK,middle,6.9824
2017-08-03,KES,MWK,sell,7.0725
2017-08-03,KRW,MWK,buy,0.6352
2017-08-03,KRW,MWK,middle,0.6435
2017-08-03,KRW,MWK,sell,0.6518
2017-08-03,KWD,MWK,buy,2372.1351
2017-08-03,KWD,MWK,middle,2403.1355
2017-08-03,KWD,MWK,sell,2434.136
2017-08-03,MYR,MWK,buy,167.0658
2017-08-03,MYR,MWK,middle,169.2491
2017-08-03,MYR,MWK,sell,171.4324
2017-08-03,MZN,MWK,buy,11.7161
2017-08-03,MZN,MWK,middle,11.8692
2017-08-03,MZN,MWK,sell,12.0223
2017-08-03,NOK,MWK,buy,90.5757
2017-08-03,NOK,MWK,middle,91.7594
