date,base,quote,type,value
2021-06-11,ZAR,MWK,middle,59.1297
2021-06-11,ZAR,MWK,sell,59.7091
2021-06-11,ZMW,MWK,buy,35.2153
2021-06-11,ZMW,MWK,middle,35.5639
2021-06-11,ZMW,MWK,sell,35.9124
2021-06-14,AED,MWK,buy,216.1237
2021-06-14,AED,MWK,middle,218.2626
2021-06-14,AED,MWK,sell,220.4016
2021-06-14,AUD,MWK,buy,612.0726
2021-06-14,AUD,MWK,middle,618.1303
2021-06-14,AUD,MWK,sell,624.188
2021-06-14,BWP,MWK,buy,75.2463
2021-06-14,BWP,MWK,middle,75.991
2021-06-14,BWP,MWK,sell,76.7357
2021-06-14,CAD,MWK,buy,653.2805
2021-06-14,CAD,MWK,middle,659.746
2021-06-14,CAD,MWK,sell,666.2115
2021-06-14,CHF,MWK,buy,883.2044
2021-06-14,CHF,MWK,middle,891.9455
2021-06-14,CHF,MWK,sell,900.6865
2021-06-14,CMD,MWK,buy,793.7358
2021-06-14,CMD,MWK,middle,801.5914
2021-06-14,CMD,MWK,sell,809.447
2021-06-14,CNY,MWK,buy,124.0852
2021-06-14,CNY,MWK,middle,125.3133
2021-06-14,CNY,MWK,sell,126.5413
2021-06-14,DKK,MWK,buy,129.193
2021-06-14,DKK,MWK,middle,130.4716
2021-06-14,DKK,MWK,sell,131.7502
2021-06-14,ETB,MWK,buy,18.3174
2021-06-14,ETB,MWK,middle,18.4987
2021-06-14,ETB,MWK,sell,18.6799
2021-06-14,EUR,MWK,buy,960.5791
2021-06-14,EUR,MWK,middle,970.0859
2021-06-14,EUR,MWK,sell,979.5928
2021-06-14,GBP,MWK,buy,1120.0406
2021-06-14,GBP,MWK,middle,1131.1256
2021-06-14,GBP,MWK,sell,1142.2107
2021-06-14,HKD,MWK,buy,102.275
2021-06-14,HKD,MWK,middle,103.2872
2021-06-14,HKD,MWK,sell,104.2994
2021-06-14,IDR,MWK,buy,0.0558
2021-06-14,IDR,MWK,middle,0.0564
2021-06-14,IDR,MWK,sell,0.0569
2021-06-14,IEP,MWK,buy,516.5869
2021-06-14,IEP,MWK,middle,521.6996
2021-06-14,IEP,MWK,sell,526.8122
2021-06-14,INR,MWK,buy,10.8475
2021-06-14,INR,MWK,middle,10.9548
2021-06-14,INR,MWK,sell,11.0622
2021-06-14,JPY,MWK,buy,7.2388
2021-06-14,JPY,MWK,middle,7.3105
2021-06-14,JPY,MWK,sell,7.3821
2021-06-14,KES,MWK,buy,7.3699
2021-06-14,KES,MWK,middle,7.4428
2021-06-14,KES,MWK,sell,7.5158
2021-06-14,KRW,MWK,buy,0.7107
2021-06-14,KRW,MWK,middle,0.7177
2021-06-14,KRW,MWK,sell,0.7248
2021-06-14,KWD,MWK,buy,2641.8233
2021-06-14,KWD,MWK,middle,2667.9694
2021-06-14,KWD,MWK,sell,2694.1155
2021-06-14,LKR,MWK,buy,4.0291
2021-06-14,LKR,MWK,middle,4.069
2021-06-14,LKR,MWK,sell,4.1089
2021-06-14,MGA,MWK,buy,0.2098
2021-06-14,MGA,MWK,middle,0.2118
2021-06-14,MGA,MWK,sell,0.2139
2021-06-14,MYR,MWK,buy,192.9822
2021-06-14,MYR,MWK,middle,194.8921
2021-06-14,MYR,MWK,sell,196.8021
2021-06-14,MZN,MWK,buy,12.9063
2021-06-14,MZN,MWK,middle,13.034
2021-06-14,MZN,MWK,sell,13.1617
2021-06-14,NOK,MWK,buy,95.267
2021-06-14,NOK,MWK,middle,96.2098
2021-06-14,NOK,MWK,sell,97.1527
2021-06-14,NZD,MWK,buy,567.1162
2021-06-14,NZD,MWK,middle,572.7289
2021-06-14,NZD,MWK,sell,578.3417
2021-06-14,PHP,MWK,buy,16.5866
2021-06-14,PHP,MWK,middle,16.7508
2021-06-14,PHP,MWK,sell,16.9149
2021-06-14,PKR,MWK,buy,5.0956
2021-06-14,PKR,MWK,middle,5.146
2021-06-14,PKR,MWK,sell,5.1964
2021-06-14,SAR,MWK,buy,211.6516
2021-06-14,SAR,MWK,middle,213.7463
2021-06-14,SAR,MWK,sell,215.841
2021-06-14,SEK,MWK,buy,95.4136
2021-06-14,SEK,MWK,middle,96.3579
2021-06-14,SEK,MWK,sell,97.3022
2021-06-14,SGD,MWK,buy,598.4136
2021-06-14,SGD,MWK,middle,604.3361
2021-06-14,SGD,MWK,sell,610.2586
2021-06-14,THB,MWK,buy,25.5138
2021-06-14,THB,MWK,middle,25.7664
2021-06-14,THB,MWK,sell,26.0189
2021-06-14,TZS,MWK,buy,0.343
2021-06-14,TZS,MWK,middle,0.3464
2021-06-14,TZS,MWK,sell,0.3498
2021-06-14,USD,MWK,buy,793.7358
2021-06-14,USD,MWK,middle,801.5914
2021-06-14,USD,MWK,sell,809.447
2021-06-14,XDR,MWK,buy,1144.622
2021-06-14,XDR,MWK,middle,1155.9503
2021-06-14,XDR,MWK,sell,1167.2786
2021-06-14,ZAR,MWK,buy,57.8419
2021-06-14,ZAR,MWK,middle,58.4144
2021-06-14,ZAR,MWK,sell,58.9868
2021-06-14,ZMW,MWK,buy,35.2145
2021-06-14,ZMW,MWK,middle,35.5631
2021-06-14,ZMW,MWK,sell,35.9116
2021-06-15,AED,MWK,buy,216.1237
2021-06-15,AED,MWK,middle,218.2626
2021-06-15,AED,MWK,sell,220.4016
2021-06-15,AUD,MWK,buy,611.9783
2021-06-15,AUD,MWK,middle,618.035
2021-06-15,AUD,MWK,sell,624.0917
2021-06-15,BWP,MWK,buy,74.849
2021-06-15,BWP,MWK,middle,75.5897
2021-06-15,BWP,MWK,sell,76.3305
2021-06-15,CAD,MWK,buy,654.3576
2021-06-15,CAD,MWK,middle,660.8338
2021-06-15,CAD,MWK,sell,667.31
2021-06-15,CHF,MWK,buy,883.7945
2021-06-15,CHF,MWK,middle,892.5414
2021-06-15,CHF,MWK,sell,901.2883
2021-06-15,CMD,MWK,buy,793.7358
2021-06-15,CMD,MWK,middle,801.5914
2021-06-15,CMD,MWK,sell,809.447
2021-06-15,CNY,MWK,buy,124.0173
2021-06-15,CNY,MWK,middle,125.2447
2021-06-15,CNY,MWK,sell,126.4721
2021-06-15,DKK,MWK,buy,129.5388
2021-06-15,DKK,MWK,middle,130.8208
2021-06-15,DKK,MWK,sell,132.1028
2021-06-15,ETB,MWK,buy,18.3069
2021-06-15,ETB,MWK,middle,18.4881
2021-06-15,ETB,MWK,sell,18.6693
2021-06-15,EUR,MWK,buy,963.0397
2021-06-15,EUR,MWK,middle,972.5708
2021-06-15,EUR,MWK,sell,982.102
2021-06-15,GBP,MWK,buy,1120.3581
2021-06-15,GBP,MWK,middle,1131.4463
2021-06-15,GBP,MWK,sell,1142.5344
2021-06-15,HKD,MWK,buy,102.2618
2021-06-15,HKD,MWK,middle,103.2739
2021-06-15,HKD,MWK,sell,104.286
2021-06-15,IDR,MWK,buy,0.0557
2021-06-15,IDR,MWK,middle,0.0563
2021-06-15,IDR,MWK,sell,0.0568
2021-06-15,IEP,MWK,buy,515.2121
2021-06-15,IEP,MWK,middle,520.3112
2021-06-15,IEP,MWK,sell,525.4102
2021-06-15,INR,MWK,buy,10.8349
2021-06-15,INR,MWK,middle,10.9421
2021-06-15,INR,MWK,sell,11.0493
2021-06-15,JPY,MWK,buy,7.2125
2021-06-15,JPY,MWK,middle,7.2839
2021-06-15,JPY,MWK,sell,7.3553
2021-06-15,KES,MWK,buy,7.3733
2021-06-15,KES,MWK,middle,7.4463
2021-06-15,KES,MWK,sell,7.5192
2021-06-15,KRW,MWK,buy,0.7106
2021-06-15,KRW,MWK,middle,0.7176
2021-06-15,KRW,MWK,sell,0.7247
2021-06-15,KWD,MWK,buy,2641.4716
2021-06-15,KWD,MWK,middle,2667.6142
2021-06-15,KWD,MWK,sell,2693.7568
2021-06-15,LKR,MWK,buy,4.0291
2021-06-15,LKR,MWK,middle,4.069
2021-06-15,LKR,MWK,sell,4.1089
2021-06-15,MGA,MWK,buy,0.2098
2021-06-15,MGA,MWK,middle,0.2118
2021-06-15,MGA,MWK,sell,0.2139
2021-06-15,MYR,MWK,buy,192.9587
2021-06-15,MYR,MWK,middle,194.8685
2021-06-15,MYR,MWK,sell,196.7782
2021-06-15,MZN,MWK,buy,12.9063
2021-06-15,MZN,MWK,middle,13.034
2021-06-15,MZN,MWK,sell,13.1617
2021-06-15,NOK,MWK,buy,95.4755
2021-06-15,NOK,MWK,middle,96.4204
2021-06-15,NOK,MWK,sell,97.3654
2021-06-15,NZD,MWK,buy,568.0903
2021-06-15,NZD,MWK,middle,573.7127
2021-06-15,NZD,MWK,sell,579.3351
2021-06-15,PHP,MWK,buy,16.5362
2021-06-15,PHP,MWK,middle,16.6998
2021-06-15,PHP,MWK,sell,16.8635
2021-06-15,PKR,MWK,buy,5.0962
2021-06-15,PKR,MWK,middle,5.1467
2021-06-15,PKR,MWK,sell,5.1971
2021-06-15,SAR,MWK,buy,211.6516
2021-06-15,SAR,MWK,middle,213.7463
2021-06-15,SAR,MWK,sell,215.841
2021-06-15,SEK,MWK,buy,95.4617
2021-06-15,SEK,MWK,middle,96.4065
2021-06-15,SEK,MWK,sell,97.3513
2021-06-15,SGD,MWK,buy,598.9555
2021-06-15,SGD,MWK,middle,604.8833
2021-06-15,SGD,MWK,sell,610.8112
2021-06-15,THB,MWK,buy,25.5056
2021-06-15,THB,MWK,middle,25.7581
2021-06-15,THB,MWK,sell,26.0105
2021-06-15,TZS,MWK,buy,0.343
2021-06-15,TZS,MWK,middle,0.3464
2021-06-15,TZS,MWK,sell,0.3498
2021-06-15,USD,MWK,buy,793.7358
2021-06-15,USD,MWK,middle,801.5914
2021-06-15,USD,MWK,sell,809.447
2021-06-15,XDR,MWK,buy,1142.717
2021-06-15,XDR,MWK,middle,1154.0265
2021-06-15,XDR,MWK,sell,1165.3359
2021-06-15,ZAR,MWK,buy,57.7893
2021-06-15,ZAR,MWK,middle,58.3612
2021-06-15,ZAR,MWK,sell,58.9332
2021-06-15,ZMW,MWK,buy,35.1989
2021-06-15,ZMW,MWK,middle,35.5473
2021-06-15,ZMW,MWK,sell,35.8957
2021-06-16,AED,MWK,buy,216.1119
2021-06-16,AED,MWK,middle,218.2508
2021-06-16,AED,MWK,sell,220.3896
2021-06-16,AUD,MWK,buy,610.519
2021-06-16,AUD,MWK,middle,616.5613
2021-06-16,AUD,MWK,sell,622.6036
2021-06-16,BWP,MWK,buy,74.532
2021-06-16,BWP,MWK,middle,75.2696
2021-06-16,BWP,MWK,sell,76.0073
2021-06-16,CAD,MWK,buy,651.5644
2021-06-16,CAD,MWK,middle,658.013
2021-06-16,CAD,MWK,sell,664.4615
2021-06-16,CHF,MWK,buy,883.1061
2021-06-16,CHF,MWK,middle,891.8462
2021-06-16,CHF,MWK,sell,900.5863
2021-06-16,CMD,MWK,buy,793.7358
2021-06-16,CMD,MWK,middle,801.5914
2021-06-16,CMD,MWK,sell,809.447
2021-06-16,CNY,MWK,buy,124.0115
2021-06-16,CNY,MWK,middle,125.2389
2021-06-16,CNY,MWK,sell,126.4662
2021-06-16,DKK,MWK,buy,129.45
2021-06-16,DKK,MWK,middle,130.7312
2021-06-16,DKK,MWK,sell,132.0124
2021-06-16,ETB,MWK,buy,18.2835
2021-06-16,ETB,MWK,middle,18.4645
2021-06-16,ETB,MWK,sell,18.6454
2021-06-16,EUR,MWK,buy,962.4047
2021-06-16,EUR,MWK,middle,971.9296
2021-06-16,EUR,MWK,sell,981.4545
2021-06-16,GBP,MWK,buy,1118.0563
2021-06-16,GBP,MWK,middle,1129.1216
2021-06-16,GBP,MWK,sell,1140.187
2021-06-16,HKD,MWK,buy,102.2645
2021-06-16,HKD,MWK,middle,103.2766
2021-06-16,HKD,MWK,sell,104.2887
2021-06-16,IDR,MWK,buy,0.0557
2021-06-16,IDR,MWK,middle,0.0563
2021-06-16,IDR,MWK,sell,0.0568
2021-06-16,IEP,MWK,buy,515.5468
2021-06-16,IEP,MWK,middle,520.6491
2021-06-16,IEP,MWK,sell,525.7515
2021-06-16,INR,MWK,buy,10.8184
2021-06-16,INR,MWK,middle,10.9255
2021-06-16,INR,MWK,sell,11.0325
2021-06-16,JPY,MWK,buy,7.2079
2021-06-16,JPY,MWK,middle,7.2793
2021-06-16,JPY,MWK,sell,7.3506
2021-06-16,KES,MWK,buy,7.3699
2021-06-16,KES,MWK,middle,7.4428
2021-06-16,KES,MWK,sell,7.5158
2021-06-16,KRW,MWK,buy,0.7108
2021-06-16,KRW,MWK,middle,0.7178
2021-06-16,KRW,MWK,sell,0.7248
2021-06-16,KWD,MWK,buy,2641.2079
2021-06-16,KWD,MWK,middle,2667.3479
2021-06-16,KWD,MWK,sell,2693.4879
2021-06-16,LKR,MWK,buy,4.0189
2021-06-16,LKR,MWK,middle,4.0587
2021-06-16,LKR,MWK,sell,4.0985
2021-06-16,MGA,MWK,buy,0.2098
2021-06-16,MGA,MWK,middle,0.2118
2021-06-16,MGA,MWK,sell,0.2139
2021-06-16,MYR,MWK,buy,192.8415
2021-06-16,MYR,MWK,middle,194.7501
2021-06-16,MYR,MWK,sell,196.6586
2021-06-16,MZN,MWK,buy,12.854
2021-06-16,MZN,MWK,middle,12.9812
2021-06-16,MZN,MWK,sell,13.1085
2021-06-16,NOK,MWK,buy,95.3597
2021-06-16,NOK,MWK,middle,96.3035
2021-06-16,NOK,MWK,sell,97.2472
2021-06-16,NZD,MWK,buy,566.9541
2021-06-16,NZD,MWK,middle,572.5653
2021-06-16,NZD,MWK,sell,578.1764
2021-06-16,PHP,MWK,buy,16.4984
2021-06-16,PHP,MWK,middle,16.6616
2021-06-16,PHP,MWK,sell,16.8249
2021-06-16,PKR,MWK,buy,5.0799
2021-06-16,PKR,MWK,middle,5.1302
2021-06-16,PKR,MWK,sell,5.1805
2021-06-16,SAR,MWK,buy,211.6572
2021-06-16,SAR,MWK,middle,213.752
2021-06-16,SAR,MWK,sell,215.8468
2021-06-16,SEK,MWK,buy,95.3059
2021-06-16,SEK,MWK,middle,96.2491
2021-06-16,SEK,MWK,sell,97.1923
2021-06-16,SGD,MWK,buy,598.098
2021-06-16,SGD,MWK,middle,604.0173
2021-06-16,SGD,MWK,sell,609.9367
2021-06-16,THB,MWK,buy,25.4647
2021-06-16,THB,MWK,middle,25.7168
2021-06-16,THB,MWK,sell,25.9688
2021-06-16,TZS,MWK,buy,0.343
2021-06-16,TZS,MWK,middle,0.3464
2021-06-16,TZS,MWK,sell,0.3498
2021-06-16,USD,MWK,buy,793.7358
2021-06-16,USD,MWK,middle,801.5914
2021-06-16,USD,MWK,sell,809.447
2021-06-16,XDR,MWK,buy,1142.3207
2021-06-16,XDR,MWK,middle,1153.6262
2021-06-16,XDR,MWK,sell,1164.9317
2021-06-16,ZAR,MWK,buy,57.601
2021-06-16,ZAR,MWK,middle,58.1711
2021-06-16,ZAR,MWK,sell,58.7411
2021-06-16,ZMW,MWK,buy,35.1989
2021-06-16,ZMW,MWK,middle,35.5473
2021-06-16,ZMW,MWK,sell,35.8957
2021-06-17,AED,MWK,buy,216.1119
2021-06-17,AED,MWK,middle,218.2508
2021-06-17,AED,MWK,sell,220.3896
2021-06-17,AUD,MWK,buy,605.1661
2021-06-17,AUD,MWK,middle,611.1554
2021-06-17,AUD,MWK,sell,617.1447
2021-06-17,BWP,MWK,buy,74.532
2021-06-17,BWP,MWK,middle,75.2696
2021-06-17,BWP,MWK,sell,76.0073
2021-06-17,CAD,MWK,buy,646.5753
2021-06-17,CAD,MWK,middle,652.9744
2021-06-17,CAD,MWK,sell,659.3736
2021-06-17,CHF,MWK,buy,872.9086
2021-06-17,CHF,MWK,middle,881.5478
2021-06-17,CHF,MWK,sell,890.187
2021-06-17,CMD,MWK,buy,793.7358
2021-06-17,CMD,MWK,middle,801.5914
2021-06-17,CMD,MWK,sell,809.447
2021-06-17,CNY,MWK,buy,123.5406
2021-06-17,CNY,MWK,middle,124.7632
2021-06-17,CNY,MWK,sell,125.9859
2021-06-17,DKK,MWK,buy,128.0075
2021-06-17,DKK,MWK,middle,129.2743
2021-06-17,DKK,MWK,sell,130.5412
2021-06-17,ETB,MWK,buy,18.2711
2021-06-17,ETB,MWK,middle,18.4519
2021-06-17,ETB,MWK,sell,18.6328
2021-06-17,EUR,MWK,buy,951.6892
2021-06-17,EUR,MWK,middle,961.1081
2021-06-17,EUR,MWK,sell,970.5269
2021-06-17,GBP,MWK,buy,1110.1983
2021-06-17,GBP,MWK,middle,1121.1859
2021-06-17,GBP,MWK,sell,1132.1735
2021-06-17,HKD,MWK,buy,102.2289
2021-06-17,HKD,MWK,middle,103.2407
2021-06-17,HKD,MWK,sell,104.2524
2021-06-17,IDR,MWK,buy,0.0554
2021-06-17,IDR,MWK,middle,0.0559
2021-06-17,IDR,MWK,sell,0.0564
2021-06-17,IEP,MWK,buy,521.4056
2021-06-17,IEP,MWK,middle,526.566
2021-06-17,IEP,MWK,sell,531.7263
2021-06-17,INR,MWK,buy,10.766
2021-06-17,INR,MWK,middle,10.8726
2021-06-17,INR,MWK,sell,10.9791
2021-06-17,JPY,MWK,buy,7.1714
2021-06-17,JPY,MWK,middle,7.2424
2021-06-17,JPY,MWK,sell,7.3134
2021-06-17,KES,MWK,buy,7.3699
2021-06-17,KES,MWK,middle,7.4428
2021-06-17,KES,MWK,sell,7.5158
2021-06-17,KRW,MWK,buy,0.7023
2021-06-17,KRW,MWK,middle,0.7092
2021-06-17,KRW,MWK,sell,0.7162
2021-06-17,KWD,MWK,buy,2638.8371
2021-06-17,KWD,MWK,middle,2664.9536
2021-06-17,KWD,MWK,sell,2691.0702
2021-06-17,LKR,MWK,buy,4.0291
2021-06-17,LKR,MWK,middle,4.069
2021-06-17,LKR,MWK,sell,4.1089
2021-06-17,MGA,MWK,buy,0.2109
2021-06-17,MGA,MWK,middle,0.213
2021-06-17,MGA,MWK,sell,0.215
2021-06-17,MYR,MWK,buy,192.0483
2021-06-17,MYR,MWK,middle,193.949
2021-06-17,MYR,MWK,sell,195.8497
2021-06-17,MZN,MWK,buy,12.761
2021-06-17,MZN,MWK,middle,12.8873
2021-06-17,MZN,MWK,sell,13.0136
2021-06-17,NOK,MWK,buy,93.697
2021-06-17,NOK,MWK,middle,94.6244
2021-06-17,NOK,MWK,sell,95.5517
2021-06-17,NZD,MWK,buy,561.8175
2021-06-17,NZD,MWK,middle,567.3778
2021-06-17,NZD,MWK,sell,572.9381
2021-06-17,PHP,MWK,buy,16.4301
2021-06-17,PHP,MWK,middle,16.5927
2021-06-17,PHP,MWK,sell,16.7553
2021-06-17,PKR,MWK,buy,5.0669
2021-06-17,PKR,MWK,middle,5.1171
2021-06-17,PKR,MWK,sell,5.1672
2021-06-17,SAR,MWK,buy,211.6572
2021-06-17,SAR,MWK,middle,213.752
2021-06-17,SAR,MWK,sell,215.8468
2021-06-17,SEK,MWK,buy,93.7823
2021-06-17,SEK,MWK,middle,94.7105
2021-06-17,SEK,MWK,sell,95.6386
2021-06-17,SGD,MWK,buy,593.8914
2021-06-17,SGD,MWK,middle,599.7691
2021-06-17,SGD,MWK,sell,605.6468
2021-06-17,THB,MWK,buy,25.3185
2021-06-17,THB,MWK,middle,25.5691
2021-06-17,THB,MWK,sell,25.8197
2021-06-17,TZS,MWK,buy,0.343
2021-06-17,TZS,MWK,middle,0.3464
2021-06-17,TZS,MWK,sell,0.3498
2021-06-17,USD,MWK,buy,793.7358
2021-06-17,USD,MWK,middle,801.5914
2021-06-17,USD,MWK,sell,809.447
2021-06-17,XDR,MWK,buy,1142.7335
2021-06-17,XDR,MWK,middle,1154.0431
2021-06-17,XDR,MWK,sell,1165.3527
2021-06-17,ZAR,MWK,buy,56.7055
2021-06-17,ZAR,MWK,middle,57.2668
2021-06-17,ZAR,MWK,sell,57.828
2021-06-17,ZMW,MWK,buy,35.1833
2021-06-17,ZMW,MWK,middle,35.5315
2021-06-17,ZMW,MWK,sell,35.8797
2021-06-18,AED,MWK,buy,216.1119
2021-06-18,AED,MWK,middle,218.2508
2021-06-18,AED,MWK,sell,220.3896
2021-06-18,AUD,MWK,buy,598.6393
2021-06-18,AUD,MWK,middle,604.564
2021-06-18,AUD,MWK,sell,610.4887
2021-06-18,BWP,MWK,buy,73.5002
2021-06-18,BWP,MWK,middle,74.2276
2021-06-18,BWP,MWK,sell,74.955
2021-06-18,CAD,MWK,buy,641.6619
2021-06-18,CAD,MWK,middle,648.0124
2021-06-18,CAD,MWK,sell,654.363
2021-06-18,CHF,MWK,buy,864.5418
2021-06-18,CHF,MWK,middle,873.0981
2021-06-18,CHF,MWK,sell,881.6545
2021-06-18,CMD,MWK,buy,793.7358
2021-06-18,CMD,MWK,middle,801.5914
2021-06-18,CMD,MWK,sell,809.447
2021-06-18,CNY,MWK,buy,123.1954
2021-06-18,CNY,MWK,middle,124.4147
2021-06-18,CNY,MWK,sell,125.634
2021-06-18,DKK,MWK,buy,127.073
2021-06-18,DKK,MWK,middle,128.3306
2021-06-18,DKK,MWK,sell,129.5882
2021-06-18,ETB,MWK,buy,18.2604
2021-06-18,ETB,MWK,middle,18.4411
2021-06-18,ETB,MWK,sell,18.6218
2021-06-18,EUR,MWK,buy,944.8631
2021-06-18,EUR,MWK,middle,954.2144
2021-06-18,EUR,MWK,sell,963.5657
2021-06-18,GBP,MWK,buy,1102.2609
2021-06-18,GBP,MWK,middle,1113.17
2021-06-18,GBP,MWK,sell,1124.079
2021-06-18,HKD,MWK,buy,102.2342
2021-06-18,HKD,MWK,middle,103.246
2021-06-18,HKD,MWK,sell,104.2578
2021-06-18,IDR,MWK,buy,0.0552
2021-06-18,IDR,MWK,middle,0.0557
2021-06-18,IDR,MWK,sell,0.0563
2021-06-18,IEP,MWK,buy,524.9923
2021-06-18,IEP,MWK,middle,530.1881
2021-06-18,IEP,MWK,sell,535.384
2021-06-18,INR,MWK,buy,10.7089
2021-06-18,INR,MWK,middle,10.8149
2021-06-18,INR,MWK,sell,10.9209
2021-06-18,JPY,MWK,buy,7.2118
2021-06-18,JPY,MWK,middle,7.2832
2021-06-18,JPY,MWK,sell,7.3546
2021-06-18,KES,MWK,buy,7.3699
2021-06-18,KES,MWK,middle,7.4428
2021-06-18,KES,MWK,sell,7.5158
2021-06-18,KRW,MWK,buy,0.7015
2021-06-18,KRW,MWK,middle,0.7084
2021-06-18,KRW,MWK,sell,0.7154
2021-06-18,KWD,MWK,buy,2637.5218
2021-06-18,KWD,MWK,middle,2663.6253
2021-06-18,KWD,MWK,sell,2689.7288
2021-06-18,LKR,MWK,buy,4.0291
2021-06-18,LKR,MWK,middle,4.069
2021-06-18,LKR,MWK,sell,4.1089
2021-06-18,MGA,MWK,buy,0.211
2021-06-18,MGA,MWK,middle,0.213
2021-06-18,MGA,MWK,sell,0.2151
2021-06-18,MYR,MWK,buy,191.631
2021-06-18,MYR,MWK,middle,193.5276
2021-06-18,MYR,MWK,sell,195.4242
2021-06-18,MZN,MWK,buy,12.761
2021-06-18,MZN,MWK,middle,12.8873
2021-06-18,MZN,MWK,sell,13.0136
2021-06-18,NOK,MWK,buy,92.8227
2021-06-18,NOK,MWK,middle,93.7413
2021-06-18,NOK,MWK,sell,94.66
2021-06-18,NZD,MWK,buy,554.2848
2021-06-18,NZD,MWK,middle,559.7705
2021-06-18,NZD,MWK,sell,565.2563
2021-06-18,PHP,MWK,buy,16.4114
2021-06-18,PHP,MWK,middle,16.5738
2021-06-18,PHP,MWK,sell,16.7362
2021-06-18,PKR,MWK,buy,5.0669
2021-06-18,PKR,MWK,middle,5.1171
2021-06-18,PKR,MWK,sell,5.1672
2021-06-18,SAR,MWK,buy,211.6572
2021-06-18,SAR,MWK,middle,213.752
2021-06-18,SAR,MWK,sell,215.8468
2021-06-18,SEK,MWK,buy,92.7782
2021-06-18,SEK,MWK,middle,93.6964
2021-06-18,SEK,MWK,sell,94.6146
2021-06-18,SGD,MWK,buy,592.1192
2021-06-18,SGD,MWK,middle,597.9794
2021-06-18,SGD,MWK,sell,603.8396
2021-06-18,THB,MWK,buy,25.2943
2021-06-18,THB,MWK,middle,25.5447
2021-06-18,THB,MWK,sell,25.795
2021-06-18,TZS,MWK,buy,0.343
2021-06-18,TZS,MWK,middle,0.3464
2021-06-18,TZS,MWK,sell,0.3498
2021-06-18,USD,MWK,buy,793.7358
2021-06-18,USD,MWK,middle,801.5914
2021-06-18,USD,MWK,sell,809.447
2021-06-18,XDR,MWK,buy,1134.495
2021-06-18,XDR,MWK,middle,1145.7231
2021-06-18,XDR,MWK,sell,1156.9512
2021-06-18,ZAR,MWK,buy,56.2494
2021-06-18,ZAR,MWK,middle,56.8061
2021-06-18,ZAR,MWK,sell,57.3628
2021-06-18,ZMW,MWK,buy,35.1833
2021-06-18,ZMW,MWK,middle,35.5315
2021-06-18,ZMW,MWK,sell,35.8797
2021-06-21,AED,MWK,buy,217.0686
2021-06-21,AED,MWK,middle,219.2169
2021-06-21,AED,MWK,sell,221.3652
2021-06-21,AUD,MWK,buy,598.5479
2021-06-21,AUD,MWK,middle,604.4717
2021-06-21,AUD,MWK,sell,610.3956
2021-06-21,BWP,MWK,buy,73.5023
2021-06-21,BWP,MWK,middle,74.2298
2021-06-21,BWP,MWK,sell,74.9572
2021-06-21,CAD,MWK,buy,640.2746
2021-06-21,CAD,MWK,middle,646.6114
2021-06-21,CAD,MWK,sell,652.9482
2021-06-21,CHF,MWK,buy,864.93
2021-06-21,CHF,MWK,middle,873.4902
2021-06-21,CHF,MWK,sell,882.0504
2021-06-21,CMD,MWK,buy,797.206
2021-06-21,CMD,MWK,middle,805.0959
2021-06-21,CMD,MWK,sell,812.9858
2021-06-21,CNY,MWK,buy,123.353
2021-06-21,CNY,MWK,middle,124.5739
2021-06-21,CNY,MWK,sell,125.7947
2021-06-21,DKK,MWK,buy,127.3756
2021-06-21,DKK,MWK,middle,128.6363
2021-06-21,DKK,MWK,sell,129.8969
2021-06-21,ETB,MWK,buy,18.3402
2021-06-21,ETB,MWK,middle,18.5217
2021-06-21,ETB,MWK,sell,18.7032
2021-06-21,EUR,MWK,buy,947.001
2021-06-21,EUR,MWK,middle,956.3734
2021-06-21,EUR,MWK,sell,965.7459
2021-06-21,GBP,MWK,buy,1101.7386
2021-06-21,GBP,MWK,middle,1112.6425
2021-06-21,GBP,MWK,sell,1123.5464
2021-06-21,HKD,MWK,buy,102.6785
2021-06-21,HKD,MWK,middle,103.6947
2021-06-21,HKD,MWK,sell,104.7109
2021-06-21,IDR,MWK,buy,0.0554
2021-06-21,IDR,MWK,middle,0.0559
2021-06-21,IDR,MWK,sell,0.0565
2021-06-21,IEP,MWK,buy,528.546
2021-06-21,IEP,MWK,middle,533.777
2021-06-21,IEP,MWK,sell,539.008
2021-06-21,INR,MWK,buy,10.7516
2021-06-21,INR,MWK,middle,10.858
2021-06-21,INR,MWK,sell,10.9644
2021-06-21,JPY,MWK,buy,7.2519
2021-06-21,JPY,MWK,middle,7.3237
2021-06-21,JPY,MWK,sell,7.3955
2021-06-21,KES,MWK,buy,7.4021
2021-06-21,KES,MWK,middle,7.4754
2021-06-21,KES,MWK,sell,7.5486
2021-06-21,KRW,MWK,buy,0.7027
2021-06-21,KRW,MWK,middle,0.7097
2021-06-21,KRW,MWK,sell,0.7166
2021-06-21,KWD,MWK,buy,2650.2858
2021-06-21,KWD,MWK,middle,2676.5156
2021-06-21,KWD,MWK,sell,2702.7455
2021-06-21,LKR,MWK,buy,4.0263
2021-06-21,LKR,MWK,middle,4.0661
2021-06-21,LKR,MWK,sell,4.106
2021-06-21,MGA,MWK,buy,0.2112
2021-06-21,MGA,MWK,middle,0.2133
2021-06-21,MGA,MWK,sell,0.2154
2021-06-21,MYR,MWK,buy,192.2368
2021-06-21,MYR,MWK,middle,194.1394
2021-06-21,MYR,MWK,sell,196.0419
