date,base,quote,type,value
2023-06-06,CMD,MWK,sell,1036.2486
2023-06-06,CNY,MWK,buy,142.9445
2023-06-06,CNY,MWK,middle,144.3244
2023-06-06,CNY,MWK,sell,145.7043
2023-06-06,DKK,MWK,buy,146.3817
2023-06-06,DKK,MWK,middle,147.7948
2023-06-06,DKK,MWK,sell,149.2079
2023-06-06,ETB,MWK,buy,18.7059
2023-06-06,ETB,MWK,middle,18.8865
2023-06-06,ETB,MWK,sell,19.0671
2023-06-06,EUR,MWK,buy,1122.7218
2023-06-06,EUR,MWK,middle,1133.5598
2023-06-06,EUR,MWK,sell,1144.3978
2023-06-06,GBP,MWK,buy,1302.9312
2023-06-06,GBP,MWK,middle,1315.5087
2023-06-06,GBP,MWK,sell,1328.0863
2023-06-06,HKD,MWK,buy,129.6479
2023-06-06,HKD,MWK,middle,130.8994
2023-06-06,HKD,MWK,sell,132.151
2023-06-06,IDR,MWK,buy,0.0686
2023-06-06,IDR,MWK,middle,0.0692
2023-06-06,IDR,MWK,sell,0.0699
2023-06-06,IEP,MWK,buy,746.5823
2023-06-06,IEP,MWK,middle,753.7893
2023-06-06,IEP,MWK,sell,760.9963
2023-06-06,INR,MWK,buy,12.3029
2023-06-06,INR,MWK,middle,12.4217
2023-06-06,INR,MWK,sell,12.5404
2023-06-06,JPY,MWK,buy,7.2923
2023-06-06,JPY,MWK,middle,7.3627
2023-06-06,JPY,MWK,sell,7.4331
2023-06-06,KES,MWK,buy,7.327
2023-06-06,KES,MWK,middle,7.3977
2023-06-06,KES,MWK,sell,7.4685
2023-06-06,KRW,MWK,buy,0.7822
2023-06-06,KRW,MWK,middle,0.7898
2023-06-06,KRW,MWK,sell,0.7973
2023-06-06,KWD,MWK,buy,3307.4833
2023-06-06,KWD,MWK,middle,3339.4115
2023-06-06,KWD,MWK,sell,3371.3396
2023-06-06,LKR,MWK,buy,3.5299
2023-06-06,LKR,MWK,middle,3.564
2023-06-06,LKR,MWK,sell,3.5981
2023-06-06,MGA,MWK,buy,0.2311
2023-06-06,MGA,MWK,middle,0.2333
2023-06-06,MGA,MWK,sell,0.2355
2023-06-06,MYR,MWK,buy,221.1969
2023-06-06,MYR,MWK,middle,223.3322
2023-06-06,MYR,MWK,sell,225.4675
2023-06-06,MZN,MWK,buy,16.0731
2023-06-06,MZN,MWK,middle,16.2282
2023-06-06,MZN,MWK,sell,16.3834
2023-06-06,NOK,MWK,buy,92.3336
2023-06-06,NOK,MWK,middle,93.225
2023-06-06,NOK,MWK,sell,94.1163
2023-06-06,NZD,MWK,buy,618.9098
2023-06-06,NZD,MWK,middle,624.8843
2023-06-06,NZD,MWK,sell,630.8588
2023-06-06,PHP,MWK,buy,18.0893
2023-06-06,PHP,MWK,middle,18.264
2023-06-06,PHP,MWK,sell,18.4386
2023-06-06,PKR,MWK,buy,3.5515
2023-06-06,PKR,MWK,middle,3.5858
2023-06-06,PKR,MWK,sell,3.6201
2023-06-06,SAR,MWK,buy,271.0917
2023-06-06,SAR,MWK,middle,273.7087
2023-06-06,SAR,MWK,sell,276.3256
2023-06-06,SEK,MWK,buy,93.9611
2023-06-06,SEK,MWK,middle,94.8681
2023-06-06,SEK,MWK,sell,95.7751
2023-06-06,SGD,MWK,buy,754.0581
2023-06-06,SGD,MWK,middle,761.3373
2023-06-06,SGD,MWK,sell,768.6164
2023-06-06,THB,MWK,buy,29.2469
2023-06-06,THB,MWK,middle,29.5292
2023-06-06,THB,MWK,sell,29.8115
2023-06-06,TRY,MWK,buy,47.3706
2023-06-06,TRY,MWK,middle,47.8279
2023-06-06,TRY,MWK,sell,48.2852
2023-06-06,TZS,MWK,buy,0.4302
2023-06-06,TZS,MWK,middle,0.4344
2023-06-06,TZS,MWK,sell,0.4385
2023-06-06,USD,MWK,buy,1016.6212
2023-06-06,USD,MWK,middle,1026.4349
2023-06-06,USD,MWK,sell,1036.2486
2023-06-06,XDR,MWK,buy,1350.2254
2023-06-06,XDR,MWK,middle,1363.2595
2023-06-06,XDR,MWK,sell,1376.2936
2023-06-06,ZAR,MWK,buy,54.4134
2023-06-06,ZAR,MWK,middle,54.9386
2023-06-06,ZAR,MWK,sell,55.4639
2023-06-06,ZMW,MWK,buy,51.4745
2023-06-06,ZMW,MWK,middle,51.9714
2023-06-06,ZMW,MWK,sell,52.4683
2023-06-07,AED,MWK,buy,276.8124
2023-06-07,AED,MWK,middle,279.4845
2023-06-07,AED,MWK,sell,282.1567
2023-06-07,ARS,MWK,buy,4.1804
2023-06-07,ARS,MWK,middle,4.2207
2023-06-07,ARS,MWK,sell,4.2611
2023-06-07,AUD,MWK,buy,679.1056
2023-06-07,AUD,MWK,middle,685.6613
2023-06-07,AUD,MWK,sell,692.2169
2023-06-07,BWP,MWK,buy,74.5181
2023-06-07,BWP,MWK,middle,75.2375
2023-06-07,BWP,MWK,sell,75.9568
2023-06-07,CAD,MWK,buy,758.3895
2023-06-07,CAD,MWK,middle,765.7105
2023-06-07,CAD,MWK,sell,773.0314
2023-06-07,CHF,MWK,buy,1154.3598
2023-06-07,CHF,MWK,middle,1165.5032
2023-06-07,CHF,MWK,sell,1176.6466
2023-06-07,CMD,MWK,buy,1016.6212
2023-06-07,CMD,MWK,middle,1026.4349
2023-06-07,CMD,MWK,sell,1036.2486
2023-06-07,CNY,MWK,buy,142.7919
2023-06-07,CNY,MWK,middle,144.1703
2023-06-07,CNY,MWK,sell,145.5487
2023-06-07,DKK,MWK,buy,145.8525
2023-06-07,DKK,MWK,middle,147.2605
2023-06-07,DKK,MWK,sell,148.6684
2023-06-07,ETB,MWK,buy,18.7024
2023-06-07,ETB,MWK,middle,18.8829
2023-06-07,ETB,MWK,sell,19.0634
2023-06-07,EUR,MWK,buy,1118.9522
2023-06-07,EUR,MWK,middle,1129.7538
2023-06-07,EUR,MWK,sell,1140.5554
2023-06-07,GBP,MWK,buy,1300.5228
2023-06-07,GBP,MWK,middle,1313.0771
2023-06-07,GBP,MWK,sell,1325.6314
2023-06-07,HKD,MWK,buy,129.6694
2023-06-07,HKD,MWK,middle,130.9211
2023-06-07,HKD,MWK,sell,132.1729
2023-06-07,IDR,MWK,buy,0.0684
2023-06-07,IDR,MWK,middle,0.069
2023-06-07,IDR,MWK,sell,0.0697
2023-06-07,IEP,MWK,buy,749.2786
2023-06-07,IEP,MWK,middle,756.5116
2023-06-07,IEP,MWK,sell,763.7446
2023-06-07,INR,MWK,buy,12.3227
2023-06-07,INR,MWK,middle,12.4416
2023-06-07,INR,MWK,sell,12.5606
2023-06-07,JPY,MWK,buy,7.3038
2023-06-07,JPY,MWK,middle,7.3743
2023-06-07,JPY,MWK,sell,7.4448
2023-06-07,KES,MWK,buy,7.3191
2023-06-07,KES,MWK,middle,7.3897
2023-06-07,KES,MWK,sell,7.4604
2023-06-07,KRW,MWK,buy,0.7804
2023-06-07,KRW,MWK,middle,0.7879
2023-06-07,KRW,MWK,sell,0.7954
2023-06-07,KWD,MWK,buy,3303.7214
2023-06-07,KWD,MWK,middle,3335.6132
2023-06-07,KWD,MWK,sell,3367.505
2023-06-07,LKR,MWK,buy,3.5177
2023-06-07,LKR,MWK,middle,3.5517
2023-06-07,LKR,MWK,sell,3.5856
2023-06-07,MGA,MWK,buy,0.2315
2023-06-07,MGA,MWK,middle,0.2337
2023-06-07,MGA,MWK,sell,0.236
2023-06-07,MYR,MWK,buy,220.8606
2023-06-07,MYR,MWK,middle,222.9926
2023-06-07,MYR,MWK,sell,225.1246
2023-06-07,MZN,MWK,buy,16.0731
2023-06-07,MZN,MWK,middle,16.2282
2023-06-07,MZN,MWK,sell,16.3834
2023-06-07,NOK,MWK,buy,91.5685
2023-06-07,NOK,MWK,middle,92.4525
2023-06-07,NOK,MWK,sell,93.3364
2023-06-07,NZD,MWK,buy,617.4813
2023-06-07,NZD,MWK,middle,623.442
2023-06-07,NZD,MWK,sell,629.4027
2023-06-07,PHP,MWK,buy,18.1248
2023-06-07,PHP,MWK,middle,18.2998
2023-06-07,PHP,MWK,sell,18.4747
2023-06-07,PKR,MWK,buy,3.549
2023-06-07,PKR,MWK,middle,3.5833
2023-06-07,PKR,MWK,sell,3.6176
2023-06-07,SAR,MWK,buy,271.0701
2023-06-07,SAR,MWK,middle,273.6868
2023-06-07,SAR,MWK,sell,276.3035
2023-06-07,SEK,MWK,buy,92.9414
2023-06-07,SEK,MWK,middle,93.8386
2023-06-07,SEK,MWK,sell,94.7358
2023-06-07,SGD,MWK,buy,754.2259
2023-06-07,SGD,MWK,middle,761.5067
2023-06-07,SGD,MWK,sell,768.7875
2023-06-07,THB,MWK,buy,29.2469
2023-06-07,THB,MWK,middle,29.5292
2023-06-07,THB,MWK,sell,29.8115
2023-06-07,TRY,MWK,buy,45.2838
2023-06-07,TRY,MWK,middle,45.7209
2023-06-07,TRY,MWK,sell,46.1581
2023-06-07,TZS,MWK,buy,0.4308
2023-06-07,TZS,MWK,middle,0.4349
2023-06-07,TZS,MWK,sell,0.4391
2023-06-07,USD,MWK,buy,1016.6212
2023-06-07,USD,MWK,middle,1026.4349
2023-06-07,USD,MWK,sell,1036.2486
2023-06-07,XDR,MWK,buy,1351.1819
2023-06-07,XDR,MWK,middle,1364.2253
2023-06-07,XDR,MWK,sell,1377.2686
2023-06-07,ZAR,MWK,buy,54.3992
2023-06-07,ZAR,MWK,middle,54.9244
2023-06-07,ZAR,MWK,sell,55.4495
2023-06-07,ZMW,MWK,buy,51.3445
2023-06-07,ZMW,MWK,middle,51.8401
2023-06-07,ZMW,MWK,sell,52.3358
2023-06-08,AED,MWK,buy,276.8275
2023-06-08,AED,MWK,middle,279.4998
2023-06-08,AED,MWK,sell,282.1721
2023-06-08,ARS,MWK,buy,4.175
2023-06-08,ARS,MWK,middle,4.2153
2023-06-08,ARS,MWK,sell,4.2556
2023-06-08,AUD,MWK,buy,677.6571
2023-06-08,AUD,MWK,middle,684.1987
2023-06-08,AUD,MWK,sell,690.7403
2023-06-08,BWP,MWK,buy,74.9251
2023-06-08,BWP,MWK,middle,75.6484
2023-06-08,BWP,MWK,sell,76.3716
2023-06-08,CAD,MWK,buy,761.1149
2023-06-08,CAD,MWK,middle,768.4622
2023-06-08,CAD,MWK,sell,775.8094
2023-06-08,CHF,MWK,buy,1152.0737
2023-06-08,CHF,MWK,middle,1163.195
2023-06-08,CHF,MWK,sell,1174.3163
2023-06-08,CMD,MWK,buy,1016.6212
2023-06-08,CMD,MWK,middle,1026.4349
2023-06-08,CMD,MWK,sell,1036.2486
2023-06-08,CNY,MWK,buy,142.5756
2023-06-08,CNY,MWK,middle,143.9519
2023-06-08,CNY,MWK,sell,145.3283
2023-06-08,DKK,MWK,buy,146.207
2023-06-08,DKK,MWK,middle,147.6184
2023-06-08,DKK,MWK,sell,149.0298
2023-06-08,ETB,MWK,buy,18.6966
2023-06-08,ETB,MWK,middle,18.8771
2023-06-08,ETB,MWK,sell,19.0576
2023-06-08,EUR,MWK,buy,1121.7794
2023-06-08,EUR,MWK,middle,1132.6083
2023-06-08,EUR,MWK,sell,1143.4372
2023-06-08,GBP,MWK,buy,1304.083
2023-06-08,GBP,MWK,middle,1316.6717
2023-06-08,GBP,MWK,sell,1329.2604
2023-06-08,HKD,MWK,buy,129.7422
2023-06-08,HKD,MWK,middle,130.9947
2023-06-08,HKD,MWK,sell,132.2471
2023-06-08,IDR,MWK,buy,0.0683
2023-06-08,IDR,MWK,middle,0.0689
2023-06-08,IDR,MWK,sell,0.0696
2023-06-08,IEP,MWK,buy,747.4606
2023-06-08,IEP,MWK,middle,754.6761
2023-06-08,IEP,MWK,sell,761.8915
2023-06-08,INR,MWK,buy,12.3126
2023-06-08,INR,MWK,middle,12.4315
2023-06-08,INR,MWK,sell,12.5503
2023-06-08,JPY,MWK,buy,7.2746
2023-06-08,JPY,MWK,middle,7.3448
2023-06-08,JPY,MWK,sell,7.415
2023-06-08,KES,MWK,buy,7.3112
2023-06-08,KES,MWK,middle,7.3818
2023-06-08,KES,MWK,sell,7.4523
2023-06-08,KRW,MWK,buy,0.7799
2023-06-08,KRW,MWK,middle,0.7875
2023-06-08,KRW,MWK,sell,0.795
2023-06-08,KWD,MWK,buy,3306.0851
2023-06-08,KWD,MWK,middle,3337.9997
2023-06-08,KWD,MWK,sell,3369.9143
2023-06-08,LKR,MWK,buy,3.5056
2023-06-08,LKR,MWK,middle,3.5394
2023-06-08,LKR,MWK,sell,3.5733
2023-06-08,MGA,MWK,buy,0.2315
2023-06-08,MGA,MWK,middle,0.2337
2023-06-08,MGA,MWK,sell,0.236
2023-06-08,MYR,MWK,buy,220.2863
2023-06-08,MYR,MWK,middle,222.4128
2023-06-08,MYR,MWK,sell,224.5393
2023-06-08,MZN,MWK,buy,16.0731
2023-06-08,MZN,MWK,middle,16.2282
2023-06-08,MZN,MWK,sell,16.3834
2023-06-08,NOK,MWK,buy,92.2909
2023-06-08,NOK,MWK,middle,93.1818
2023-06-08,NOK,MWK,sell,94.0727
2023-06-08,NZD,MWK,buy,615.4626
2023-06-08,NZD,MWK,middle,621.4039
2023-06-08,NZD,MWK,sell,627.3451
2023-06-08,PHP,MWK,buy,18.1167
2023-06-08,PHP,MWK,middle,18.2916
2023-06-08,PHP,MWK,sell,18.4665
2023-06-08,PKR,MWK,buy,3.5453
2023-06-08,PKR,MWK,middle,3.5795
2023-06-08,PKR,MWK,sell,3.6138
2023-06-08,SAR,MWK,buy,271.0773
2023-06-08,SAR,MWK,middle,273.6941
2023-06-08,SAR,MWK,sell,276.3109
2023-06-08,SEK,MWK,buy,93.4532
2023-06-08,SEK,MWK,middle,94.3553
2023-06-08,SEK,MWK,sell,95.2574
2023-06-08,SGD,MWK,buy,754.6178
2023-06-08,SGD,MWK,middle,761.9024
2023-06-08,SGD,MWK,sell,769.1869
2023-06-08,THB,MWK,buy,29.1546
2023-06-08,THB,MWK,middle,29.436
2023-06-08,THB,MWK,sell,29.7175
2023-06-08,TRY,MWK,buy,43.6006
2023-06-08,TRY,MWK,middle,44.0214
2023-06-08,TRY,MWK,sell,44.4423
2023-06-08,TZS,MWK,buy,0.4297
2023-06-08,TZS,MWK,middle,0.4338
2023-06-08,TZS,MWK,sell,0.438
2023-06-08,USD,MWK,buy,1016.6212
2023-06-08,USD,MWK,middle,1026.4349
2023-06-08,USD,MWK,sell,1036.2486
2023-06-08,XDR,MWK,buy,1352.3394
2023-06-08,XDR,MWK,middle,1365.3939
2023-06-08,XDR,MWK,sell,1378.4485
2023-06-08,ZAR,MWK,buy,54.9173
2023-06-08,ZAR,MWK,middle,55.4475
2023-06-08,ZAR,MWK,sell,55.9776
2023-06-08,ZMW,MWK,buy,51.1688
2023-06-08,ZMW,MWK,middle,51.6627
2023-06-08,ZMW,MWK,sell,52.1567
2023-06-09,AED,MWK,buy,276.8124
2023-06-09,AED,MWK,middle,279.4845
2023-06-09,AED,MWK,sell,282.1567
2023-06-09,ARS,MWK,buy,4.1598
2023-06-09,ARS,MWK,middle,4.2
2023-06-09,ARS,MWK,sell,4.2401
2023-06-09,AUD,MWK,buy,682.0672
2023-06-09,AUD,MWK,middle,688.6514
2023-06-09,AUD,MWK,sell,695.2356
2023-06-09,BWP,MWK,buy,75.4332
2023-06-09,BWP,MWK,middle,76.1614
2023-06-09,BWP,MWK,sell,76.8896
2023-06-09,CAD,MWK,buy,761.1719
2023-06-09,CAD,MWK,middle,768.5197
2023-06-09,CAD,MWK,sell,775.8675
2023-06-09,CHF,MWK,buy,1164.7606
2023-06-09,CHF,MWK,middle,1176.0044
2023-06-09,CHF,MWK,sell,1187.2482
2023-06-09,CMD,MWK,buy,1016.6212
2023-06-09,CMD,MWK,middle,1026.4349
2023-06-09,CMD,MWK,sell,1036.2486
2023-06-09,CNY,MWK,buy,142.7939
2023-06-09,CNY,MWK,middle,144.1723
2023-06-09,CNY,MWK,sell,145.5508
2023-06-09,DKK,MWK,buy,147.136
2023-06-09,DKK,MWK,middle,148.5563
2023-06-09,DKK,MWK,sell,149.9766
2023-06-09,ETB,MWK,buy,18.6927
2023-06-09,ETB,MWK,middle,18.8731
2023-06-09,ETB,MWK,sell,19.0536
2023-06-09,EUR,MWK,buy,1128.8998
2023-06-09,EUR,MWK,middle,1139.7974
2023-06-09,EUR,MWK,sell,1150.6951
2023-06-09,GBP,MWK,buy,1314.6589
2023-06-09,GBP,MWK,middle,1327.3497
2023-06-09,GBP,MWK,sell,1340.0405
2023-06-09,HKD,MWK,buy,129.7356
2023-06-09,HKD,MWK,middle,130.988
2023-06-09,HKD,MWK,sell,132.2404
2023-06-09,IDR,MWK,buy,0.0685
2023-06-09,IDR,MWK,middle,0.0691
2023-06-09,IDR,MWK,sell,0.0698
2023-06-09,IEP,MWK,buy,742.6555
2023-06-09,IEP,MWK,middle,749.8246
2023-06-09,IEP,MWK,sell,756.9937
2023-06-09,INR,MWK,buy,12.3311
2023-06-09,INR,MWK,middle,12.4501
2023-06-09,INR,MWK,sell,12.5691
2023-06-09,JPY,MWK,buy,7.2955
2023-06-09,JPY,MWK,middle,7.3659
2023-06-09,JPY,MWK,sell,7.4363
2023-06-09,KES,MWK,buy,7.3059
2023-06-09,KES,MWK,middle,7.3765
2023-06-09,KES,MWK,sell,7.447
2023-06-09,KRW,MWK,buy,0.7865
2023-06-09,KRW,MWK,middle,0.7941
2023-06-09,KRW,MWK,sell,0.8017
2023-06-09,KWD,MWK,buy,3310.9303
2023-06-09,KWD,MWK,middle,3342.8917
2023-06-09,KWD,MWK,sell,3374.8531
2023-06-09,LKR,MWK,buy,3.4816
2023-06-09,LKR,MWK,middle,3.5152
2023-06-09,LKR,MWK,sell,3.5488
2023-06-09,MGA,MWK,buy,0.2315
2023-06-09,MGA,MWK,middle,0.2337
2023-06-09,MGA,MWK,sell,0.236
2023-06-09,MYR,MWK,buy,220.5252
2023-06-09,MYR,MWK,middle,222.654
2023-06-09,MYR,MWK,sell,224.7828
2023-06-09,MZN,MWK,buy,16.0731
2023-06-09,MZN,MWK,middle,16.2282
2023-06-09,MZN,MWK,sell,16.3834
2023-06-09,NOK,MWK,buy,93.2543
2023-06-09,NOK,MWK,middle,94.1545
2023-06-09,NOK,MWK,sell,95.0547
2023-06-09,NZD,MWK,buy,619.9287
2023-06-09,NZD,MWK,middle,625.9131
2023-06-09,NZD,MWK,sell,631.8975
2023-06-09,PHP,MWK,buy,18.1702
2023-06-09,PHP,MWK,middle,18.3456
2023-06-09,PHP,MWK,sell,18.521
2023-06-09,PKR,MWK,buy,3.5509
2023-06-09,PKR,MWK,middle,3.5852
2023-06-09,PKR,MWK,sell,3.6195
2023-06-09,SAR,MWK,buy,271.0917
2023-06-09,SAR,MWK,middle,273.7087
2023-06-09,SAR,MWK,sell,276.3256
2023-06-09,SEK,MWK,buy,94.1237
2023-06-09,SEK,MWK,middle,95.0323
2023-06-09,SEK,MWK,sell,95.941
2023-06-09,SGD,MWK,buy,757.3725
2023-06-09,SGD,MWK,middle,764.6837
2023-06-09,SGD,MWK,sell,771.9948
2023-06-09,THB,MWK,buy,29.3991
2023-06-09,THB,MWK,middle,29.6829
2023-06-09,THB,MWK,sell,29.9667
2023-06-09,TRY,MWK,buy,43.3078
2023-06-09,TRY,MWK,middle,43.7259
2023-06-09,TRY,MWK,sell,44.144
2023-06-09,TZS,MWK,buy,0.429
2023-06-09,TZS,MWK,middle,0.4331
2023-06-09,TZS,MWK,sell,0.4372
2023-06-09,USD,MWK,buy,1016.6212
2023-06-09,USD,MWK,middle,1026.4349
2023-06-09,USD,MWK,sell,1036.2486
2023-06-09,XDR,MWK,buy,1352.1973
2023-06-09,XDR,MWK,middle,1365.2505
2023-06-09,XDR,MWK,sell,1378.3036
2023-06-09,ZAR,MWK,buy,55.5127
2023-06-09,ZAR,MWK,middle,56.0486
2023-06-09,ZAR,MWK,sell,56.5845
2023-06-09,ZMW,MWK,buy,50.5782
2023-06-09,ZMW,MWK,middle,51.0664
2023-06-09,ZMW,MWK,sell,51.5547
2023-06-12,AED,MWK,buy,276.8275
2023-06-12,AED,MWK,middle,279.4998
2023-06-12,AED,MWK,sell,282.1721
2023-06-12,ARS,MWK,buy,4.15
2023-06-12,ARS,MWK,middle,4.19
2023-06-12,ARS,MWK,sell,4.2301
2023-06-12,AUD,MWK,buy,685.5166
2023-06-12,AUD,MWK,middle,692.1341
2023-06-12,AUD,MWK,sell,698.7516
2023-06-12,BWP,MWK,buy,75.4332
2023-06-12,BWP,MWK,middle,76.1614
2023-06-12,BWP,MWK,sell,76.8896
2023-06-12,CAD,MWK,buy,761.6851
2023-06-12,CAD,MWK,middle,769.0379
2023-06-12,CAD,MWK,sell,776.3907
2023-06-12,CHF,MWK,buy,1158.1902
2023-06-12,CHF,MWK,middle,1169.3706
2023-06-12,CHF,MWK,sell,1180.5509
2023-06-12,CMD,MWK,buy,1016.6212
2023-06-12,CMD,MWK,middle,1026.4349
2023-06-12,CMD,MWK,sell,1036.2486
2023-06-12,CNY,MWK,buy,142.3341
2023-06-12,CNY,MWK,middle,143.7081
2023-06-12,CNY,MWK,sell,145.0821
2023-06-12,DKK,MWK,buy,146.6013
2023-06-12,DKK,MWK,middle,148.0165
2023-06-12,DKK,MWK,sell,149.4316
2023-06-12,ETB,MWK,buy,18.687
2023-06-12,ETB,MWK,middle,18.8674
2023-06-12,ETB,MWK,sell,19.0478
2023-06-12,EUR,MWK,buy,1125.2349
2023-06-12,EUR,MWK,middle,1136.0972
2023-06-12,EUR,MWK,sell,1146.9594
2023-06-12,GBP,MWK,buy,1316.439
2023-06-12,GBP,MWK,middle,1329.147
2023-06-12,GBP,MWK,sell,1341.8549
2023-06-12,HKD,MWK,buy,129.681
2023-06-12,HKD,MWK,middle,130.9328
2023-06-12,HKD,MWK,sell,132.1847
2023-06-12,IDR,MWK,buy,0.0684
2023-06-12,IDR,MWK,middle,0.069
2023-06-12,IDR,MWK,sell,0.0697
2023-06-12,IEP,MWK,buy,745.2688
2023-06-12,IEP,MWK,middle,752.4631
2023-06-12,IEP,MWK,sell,759.6574
2023-06-12,INR,MWK,buy,12.3282
2023-06-12,INR,MWK,middle,12.4472
2023-06-12,INR,MWK,sell,12.5662
2023-06-12,JPY,MWK,buy,7.2871
2023-06-12,JPY,MWK,middle,7.3574
2023-06-12,JPY,MWK,sell,7.4278
2023-06-12,KES,MWK,buy,7.3007
2023-06-12,KES,MWK,middle,7.3712
2023-06-12,KES,MWK,sell,7.4416
2023-06-12,KRW,MWK,buy,0.7885
2023-06-12,KRW,MWK,middle,0.7961
2023-06-12,KRW,MWK,sell,0.8037
2023-06-12,KWD,MWK,buy,3308.6674
2023-06-12,KWD,MWK,middle,3340.607
2023-06-12,KWD,MWK,sell,3372.5465
2023-06-12,LKR,MWK,buy,3.423
2023-06-12,LKR,MWK,middle,3.456
2023-06-12,LKR,MWK,sell,3.4891
2023-06-12,MGA,MWK,buy,0.2302
2023-06-12,MGA,MWK,middle,0.2324
2023-06-12,MGA,MWK,sell,0.2346
2023-06-12,MYR,MWK,buy,220.2386
2023-06-12,MYR,MWK,middle,222.3646
2023-06-12,MYR,MWK,sell,224.4906
2023-06-12,MZN,MWK,buy,16.0731
2023-06-12,MZN,MWK,middle,16.2282
2023-06-12,MZN,MWK,sell,16.3834
2023-06-12,NOK,MWK,buy,94.5035
2023-06-12,NOK,MWK,middle,95.4157
2023-06-12,NOK,MWK,sell,96.328
2023-06-12,NZD,MWK,buy,622.1672
2023-06-12,NZD,MWK,middle,628.1731
2023-06-12,NZD,MWK,sell,634.1791
2023-06-12,PHP,MWK,buy,18.1378
2023-06-12,PHP,MWK,middle,18.3128
2023-06-12,PHP,MWK,sell,18.4879
2023-06-12,PKR,MWK,buy,3.5453
2023-06-12,PKR,MWK,middle,3.5795
2023-06-12,PKR,MWK,sell,3.6138
2023-06-12,SAR,MWK,buy,271.0701
2023-06-12,SAR,MWK,middle,273.6868
2023-06-12,SAR,MWK,sell,276.3035
2023-06-12,SEK,MWK,buy,93.8986
2023-06-12,SEK,MWK,middle,94.805
2023-06-12,SEK,MWK,sell,95.7114
2023-06-12,SGD,MWK,buy,756.7524
2023-06-12,SGD,MWK,middle,764.0575
2023-06-12,SGD,MWK,sell,771.3627
2023-06-12,THB,MWK,buy,29.3397
2023-06-12,THB,MWK,middle,29.6229
2023-06-12,THB,MWK,sell,29.9062
2023-06-12,TRY,MWK,buy,43.1772
2023-06-12,TRY,MWK,middle,43.594
2023-06-12,TRY,MWK,sell,44.0108
2023-06-12,TZS,MWK,buy,0.4299
2023-06-12,TZS,MWK,middle,0.434
2023-06-12,TZS,MWK,sell,0.4382
2023-06-12,USD,MWK,buy,1016.6212
2023-06-12,USD,MWK,middle,1026.4349
2023-06-12,USD,MWK,sell,1036.2486
2023-06-12,XDR,MWK,buy,1354.2417
2023-06-12,XDR,MWK,middle,1367.3146
2023-06-12,XDR,MWK,sell,1380.3875
2023-06-12,ZAR,MWK,buy,55.8574
2023-06-12,ZAR,MWK,middle,56.3966
2023-06-12,ZAR,MWK,sell,56.9358
2023-06-12,ZMW,MWK,buy,50.3278
2023-06-12,ZMW,MWK,middle,50.8136
2023-06-12,ZMW,MWK,sell,51.2994
2023-06-13,AED,MWK,buy,276.8275
2023-06-13,AED,MWK,middle,279.4998
2023-06-13,AED,MWK,sell,282.1721
2023-06-13,ARS,MWK,buy,4.1205
2023-06-13,ARS,MWK,middle,4.1603
2023-06-13,ARS,MWK,sell,4.2001
2023-06-13,AUD,MWK,buy,687.5566
2023-06-13,AUD,MWK,middle,694.1938
2023-06-13,AUD,MWK,sell,700.831
2023-06-13,BWP,MWK,buy,75.5347
2023-06-13,BWP,MWK,middle,76.2638
2023-06-13,BWP,MWK,sell,76.993
2023-06-13,CAD,MWK,buy,760.6593
2023-06-13,CAD,MWK,middle,768.0022
2023-06-13,CAD,MWK,sell,775.345
2023-06-13,CHF,MWK,buy,1155.7614
2023-06-13,CHF,MWK,middle,1166.9183
2023-06-13,CHF,MWK,sell,1178.0752
2023-06-13,CMD,MWK,buy,1016.6212
2023-06-13,CMD,MWK,middle,1026.4349
2023-06-13,CMD,MWK,sell,1036.2486
2023-06-13,CNY,MWK,buy,141.9465
2023-06-13,CNY,MWK,middle,143.3168
2023-06-13,CNY,MWK,sell,144.687
2023-06-13,DKK,MWK,buy,147.234
2023-06-13,DKK,MWK,middle,148.6553
2023-06-13,DKK,MWK,sell,150.0766
2023-06-13,ETB,MWK,buy,18.6833
2023-06-13,ETB,MWK,middle,18.8637
2023-06-13,ETB,MWK,sell,19.044
2023-06-13,EUR,MWK,buy,1129.8423
2023-06-13,EUR,MWK,middle,1140.749
2023-06-13,EUR,MWK,sell,1151.6557
2023-06-13,GBP,MWK,buy,1312.2505
2023-06-13,GBP,MWK,middle,1324.9181
2023-06-13,GBP,MWK,sell,1337.5856
2023-06-13,HKD,MWK,buy,129.7621
2023-06-13,HKD,MWK,middle,131.0147
2023-06-13,HKD,MWK,sell,132.2674
2023-06-13,IDR,MWK,buy,0.0684
2023-06-13,IDR,MWK,middle,0.069
2023-06-13,IDR,MWK,sell,0.0697
2023-06-13,IEP,MWK,buy,741.8968
2023-06-13,IEP,MWK,middle,749.0585
2023-06-13,IEP,MWK,sell,756.2203
2023-06-13,INR,MWK,buy,12.3379
2023-06-13,INR,MWK,middle,12.457
2023-06-13,INR,MWK,sell,12.5761
2023-06-13,JPY,MWK,buy,7.2907
2023-06-13,JPY,MWK,middle,7.3611
2023-06-13,JPY,MWK,sell,7.4315
2023-06-13,KES,MWK,buy,7.3086
2023-06-13,KES,MWK,middle,7.3791
2023-06-13,KES,MWK,sell,7.4497
2023-06-13,KRW,MWK,buy,0.7987
2023-06-13,KRW,MWK,middle,0.8064
2023-06-13,KRW,MWK,sell,0.8141
