date,base,quote,type,value
2026-04-15,NZD,MWK,buy,1013.4118
2026-04-15,NZD,MWK,middle,1023.4385
2026-04-15,NZD,MWK,sell,1033.4651
2026-04-15,PHP,MWK,buy,28.6061
2026-04-15,PHP,MWK,middle,28.8891
2026-04-15,PHP,MWK,sell,29.1722
2026-04-15,PKR,MWK,buy,6.1597
2026-04-15,PKR,MWK,middle,6.2207
2026-04-15,PKR,MWK,sell,6.2816
2026-04-15,SAR,MWK,buy,457.6289
2026-04-15,SAR,MWK,middle,462.1567
2026-04-15,SAR,MWK,sell,466.6844
2026-04-15,SEK,MWK,buy,186.9052
2026-04-15,SEK,MWK,middle,188.7545
2026-04-15,SEK,MWK,sell,190.6037
2026-04-15,SGD,MWK,buy,1350.3922
2026-04-15,SGD,MWK,middle,1363.7529
2026-04-15,SGD,MWK,sell,1377.1136
2026-04-15,THB,MWK,buy,53.741
2026-04-15,THB,MWK,middle,54.2727
2026-04-15,THB,MWK,sell,54.8044
2026-04-15,TRY,MWK,buy,38.3727
2026-04-15,TRY,MWK,middle,38.7523
2026-04-15,TRY,MWK,sell,39.132
2026-04-15,TZS,MWK,buy,0.6694
2026-04-15,TZS,MWK,middle,0.676
2026-04-15,TZS,MWK,sell,0.6827
2026-04-15,USD,MWK,buy,1717.0236
2026-04-15,USD,MWK,middle,1734.0118
2026-04-15,USD,MWK,sell,1751
2026-04-15,XDR,MWK,buy,2360.6405
2026-04-15,XDR,MWK,middle,2383.9966
2026-04-15,XDR,MWK,sell,2407.3526
2026-04-15,ZAR,MWK,buy,108.2321
2026-04-15,ZAR,MWK,middle,109.303
2026-04-15,ZAR,MWK,sell,110.3738
2026-04-15,ZMW,MWK,buy,89.1035
2026-04-15,ZMW,MWK,middle,89.985
2026-04-15,ZMW,MWK,sell,90.8666
2026-04-16,AED,MWK,buy,467.4717
2026-04-16,AED,MWK,middle,472.0969
2026-04-16,AED,MWK,sell,476.722
2026-04-16,ARS,MWK,buy,1.2644
2026-04-16,ARS,MWK,middle,1.2769
2026-04-16,ARS,MWK,sell,1.2894
2026-04-16,AUD,MWK,buy,1251.475
2026-04-16,AUD,MWK,middle,1263.857
2026-04-16,AUD,MWK,sell,1276.2391
2026-04-16,BWP,MWK,buy,135.8168
2026-04-16,BWP,MWK,middle,137.1606
2026-04-16,BWP,MWK,sell,138.5044
2026-04-16,CAD,MWK,buy,1251.475
2026-04-16,CAD,MWK,middle,1263.857
2026-04-16,CAD,MWK,sell,1276.2391
2026-04-16,CHF,MWK,buy,2264.1587
2026-04-16,CHF,MWK,middle,2286.5602
2026-04-16,CHF,MWK,sell,2308.9617
2026-04-16,CMD,MWK,buy,1717.0236
2026-04-16,CMD,MWK,middle,1734.0118
2026-04-16,CMD,MWK,sell,1751
2026-04-16,CNY,MWK,buy,251.8627
2026-04-16,CNY,MWK,middle,254.3546
2026-04-16,CNY,MWK,sell,256.8465
2026-04-16,DKK,MWK,buy,271.1019
2026-04-16,DKK,MWK,middle,273.7841
2026-04-16,DKK,MWK,sell,276.4664
2026-04-16,ETB,MWK,buy,11.1487
2026-04-16,ETB,MWK,middle,11.259
2026-04-16,ETB,MWK,sell,11.3693
2026-04-16,EUR,MWK,buy,2086.5168
2026-04-16,EUR,MWK,middle,2107.1608
2026-04-16,EUR,MWK,sell,2127.8047
2026-04-16,GBP,MWK,buy,2399.5474
2026-04-16,GBP,MWK,middle,2423.2884
2026-04-16,GBP,MWK,sell,2447.0295
2026-04-16,HKD,MWK,buy,219.2514
2026-04-16,HKD,MWK,middle,221.4207
2026-04-16,HKD,MWK,sell,223.59
2026-04-16,IDR,MWK,buy,0.1002
2026-04-16,IDR,MWK,middle,0.1012
2026-04-16,IDR,MWK,sell,0.1022
2026-04-16,IEP,MWK,buy,1146.2872
2026-04-16,IEP,MWK,middle,1157.6286
2026-04-16,IEP,MWK,sell,1168.9699
2026-04-16,INR,MWK,buy,18.3978
2026-04-16,INR,MWK,middle,18.5799
2026-04-16,INR,MWK,sell,18.7619
2026-04-16,JPY,MWK,buy,10.8111
2026-04-16,JPY,MWK,middle,10.9181
2026-04-16,JPY,MWK,sell,11.0251
2026-04-16,KES,MWK,buy,13.3051
2026-04-16,KES,MWK,middle,13.4367
2026-04-16,KES,MWK,sell,13.5684
2026-04-16,KRW,MWK,buy,1.1656
2026-04-16,KRW,MWK,middle,1.1771
2026-04-16,KRW,MWK,sell,1.1886
2026-04-16,KWD,MWK,buy,5608.4392
2026-04-16,KWD,MWK,middle,5663.9288
2026-04-16,KWD,MWK,sell,5719.4185
2026-04-16,LKR,MWK,buy,5.4431
2026-04-16,LKR,MWK,middle,5.4969
2026-04-16,LKR,MWK,sell,5.5508
2026-04-16,MGA,MWK,buy,0.415
2026-04-16,MGA,MWK,middle,0.4191
2026-04-16,MGA,MWK,sell,0.4232
2026-04-16,MYR,MWK,buy,434.4695
2026-04-16,MYR,MWK,middle,438.7682
2026-04-16,MYR,MWK,sell,443.0668
2026-04-16,MZN,MWK,buy,27.1466
2026-04-16,MZN,MWK,middle,27.4152
2026-04-16,MZN,MWK,sell,27.6838
2026-04-16,NOK,MWK,buy,183.0945
2026-04-16,NOK,MWK,middle,184.906
2026-04-16,NOK,MWK,sell,186.7176
2026-04-16,NZD,MWK,buy,1015.0894
2026-04-16,NZD,MWK,middle,1025.1326
2026-04-16,NZD,MWK,sell,1035.1759
2026-04-16,PHP,MWK,buy,28.6491
2026-04-16,PHP,MWK,middle,28.9325
2026-04-16,PHP,MWK,sell,29.216
2026-04-16,PKR,MWK,buy,6.1597
2026-04-16,PKR,MWK,middle,6.2207
2026-04-16,PKR,MWK,sell,6.2816
2026-04-16,SAR,MWK,buy,457.7265
2026-04-16,SAR,MWK,middle,462.2552
2026-04-16,SAR,MWK,sell,466.784
2026-04-16,SEK,MWK,buy,187.6816
2026-04-16,SEK,MWK,middle,189.5385
2026-04-16,SEK,MWK,sell,191.3954
2026-04-16,SGD,MWK,buy,1352.2001
2026-04-16,SGD,MWK,middle,1365.5787
2026-04-16,SGD,MWK,sell,1378.9573
2026-04-16,THB,MWK,buy,53.8083
2026-04-16,THB,MWK,middle,54.3407
2026-04-16,THB,MWK,sell,54.8731
2026-04-16,TRY,MWK,buy,38.3717
2026-04-16,TRY,MWK,middle,38.7514
2026-04-16,TRY,MWK,sell,39.131
2026-04-16,TZS,MWK,buy,0.6681
2026-04-16,TZS,MWK,middle,0.6747
2026-04-16,TZS,MWK,sell,0.6813
2026-04-16,USD,MWK,buy,1717.0236
2026-04-16,USD,MWK,middle,1734.0118
2026-04-16,USD,MWK,sell,1751
2026-04-16,XDR,MWK,buy,2358.7985
2026-04-16,XDR,MWK,middle,2382.1363
2026-04-16,XDR,MWK,sell,2405.4742
2026-04-16,ZAR,MWK,buy,108.2593
2026-04-16,ZAR,MWK,middle,109.3304
2026-04-16,ZAR,MWK,sell,110.4015
2026-04-16,ZMW,MWK,buy,89.4283
2026-04-16,ZMW,MWK,middle,90.3131
2026-04-16,ZMW,MWK,sell,91.1979
2026-04-17,AED,MWK,buy,467.4717
2026-04-17,AED,MWK,middle,472.0969
2026-04-17,AED,MWK,sell,476.722
2026-04-17,ARS,MWK,buy,1.2676
2026-04-17,ARS,MWK,middle,1.2802
2026-04-17,ARS,MWK,sell,1.2927
2026-04-17,AUD,MWK,buy,1230.224
2026-04-17,AUD,MWK,middle,1242.3958
2026-04-17,AUD,MWK,sell,1254.5676
2026-04-17,BWP,MWK,buy,135.1296
2026-04-17,BWP,MWK,middle,136.4665
2026-04-17,BWP,MWK,sell,137.8035
2026-04-17,CAD,MWK,buy,1254.7674
2026-04-17,CAD,MWK,middle,1267.182
2026-04-17,CAD,MWK,sell,1279.5966
2026-04-17,CHF,MWK,buy,2256.9351
2026-04-17,CHF,MWK,middle,2279.2651
2026-04-17,CHF,MWK,sell,2301.5952
2026-04-17,CMD,MWK,buy,1717.0236
2026-04-17,CMD,MWK,middle,1734.0118
2026-04-17,CMD,MWK,sell,1751
2026-04-17,CNY,MWK,buy,251.5675
2026-04-17,CNY,MWK,middle,254.0565
2026-04-17,CNY,MWK,sell,256.5455
2026-04-17,DKK,MWK,buy,270.6489
2026-04-17,DKK,MWK,middle,273.3267
2026-04-17,DKK,MWK,sell,276.0045
2026-04-17,ETB,MWK,buy,11.1484
2026-04-17,ETB,MWK,middle,11.2587
2026-04-17,ETB,MWK,sell,11.369
2026-04-17,EUR,MWK,buy,2082.9798
2026-04-17,EUR,MWK,middle,2103.5887
2026-04-17,EUR,MWK,sell,2124.1976
2026-04-17,GBP,MWK,buy,2388.9362
2026-04-17,GBP,MWK,middle,2412.5723
2026-04-17,GBP,MWK,sell,2436.2083
2026-04-17,HKD,MWK,buy,219.3803
2026-04-17,HKD,MWK,middle,221.5508
2026-04-17,HKD,MWK,sell,223.7214
2026-04-17,IDR,MWK,buy,0.0999
2026-04-17,IDR,MWK,middle,0.1009
2026-04-17,IDR,MWK,sell,0.1019
2026-04-17,IEP,MWK,buy,1148.5108
2026-04-17,IEP,MWK,middle,1159.8741
2026-04-17,IEP,MWK,sell,1171.2374
2026-04-17,INR,MWK,buy,18.4984
2026-04-17,INR,MWK,middle,18.6814
2026-04-17,INR,MWK,sell,18.8645
2026-04-17,JPY,MWK,buy,10.7738
2026-04-17,JPY,MWK,middle,10.8804
2026-04-17,JPY,MWK,sell,10.987
2026-04-17,KES,MWK,buy,13.3103
2026-04-17,KES,MWK,middle,13.442
2026-04-17,KES,MWK,sell,13.5736
2026-04-17,KRW,MWK,buy,1.1575
2026-04-17,KRW,MWK,middle,1.1689
2026-04-17,KRW,MWK,sell,1.1804
2026-04-17,KWD,MWK,buy,5608.4392
2026-04-17,KWD,MWK,middle,5663.9288
2026-04-17,KWD,MWK,sell,5719.4185
2026-04-17,LKR,MWK,buy,5.4405
2026-04-17,LKR,MWK,middle,5.4943
2026-04-17,LKR,MWK,sell,5.5482
2026-04-17,MGA,MWK,buy,0.4154
2026-04-17,MGA,MWK,middle,0.4195
2026-04-17,MGA,MWK,sell,0.4236
2026-04-17,MYR,MWK,buy,433.9206
2026-04-17,MYR,MWK,middle,438.2138
2026-04-17,MYR,MWK,sell,442.5069
2026-04-17,MZN,MWK,buy,27.1466
2026-04-17,MZN,MWK,middle,27.4152
2026-04-17,MZN,MWK,sell,27.6838
2026-04-17,NOK,MWK,buy,183.5545
2026-04-17,NOK,MWK,middle,185.3706
2026-04-17,NOK,MWK,sell,187.1866
2026-04-17,NZD,MWK,buy,1010.4894
2026-04-17,NZD,MWK,middle,1020.4872
2026-04-17,NZD,MWK,sell,1030.4849
2026-04-17,PHP,MWK,buy,28.6013
2026-04-17,PHP,MWK,middle,28.8843
2026-04-17,PHP,MWK,sell,29.1673
2026-04-17,PKR,MWK,buy,6.1608
2026-04-17,PKR,MWK,middle,6.2218
2026-04-17,PKR,MWK,sell,6.2827
2026-04-17,SAR,MWK,buy,457.7387
2026-04-17,SAR,MWK,middle,462.2676
2026-04-17,SAR,MWK,sell,466.7964
2026-04-17,SEK,MWK,buy,186.8402
2026-04-17,SEK,MWK,middle,188.6887
2026-04-17,SEK,MWK,sell,190.5373
2026-04-17,SGD,MWK,buy,1348.801
2026-04-17,SGD,MWK,middle,1362.146
2026-04-17,SGD,MWK,sell,1375.4909
2026-04-17,THB,MWK,buy,53.4898
2026-04-17,THB,MWK,middle,54.0191
2026-04-17,THB,MWK,sell,54.5483
2026-04-17,TRY,MWK,buy,38.2721
2026-04-17,TRY,MWK,middle,38.6508
2026-04-17,TRY,MWK,sell,39.0294
2026-04-17,TZS,MWK,buy,0.6642
2026-04-17,TZS,MWK,middle,0.6708
2026-04-17,TZS,MWK,sell,0.6774
2026-04-17,USD,MWK,buy,1717.0236
2026-04-17,USD,MWK,middle,1734.0118
2026-04-17,USD,MWK,sell,1751
2026-04-17,XDR,MWK,buy,2358.8633
2026-04-17,XDR,MWK,middle,2382.2018
2026-04-17,XDR,MWK,sell,2405.5403
2026-04-17,ZAR,MWK,buy,107.7094
2026-04-17,ZAR,MWK,middle,108.7751
2026-04-17,ZAR,MWK,sell,109.8407
2026-04-17,ZMW,MWK,buy,89.6618
2026-04-17,ZMW,MWK,middle,90.5489
2026-04-17,ZMW,MWK,sell,91.436
2026-04-20,AED,MWK,buy,467.4717
2026-04-20,AED,MWK,middle,472.0969
2026-04-20,AED,MWK,sell,476.722
2026-04-20,ARS,MWK,buy,1.2588
2026-04-20,ARS,MWK,middle,1.2713
2026-04-20,ARS,MWK,sell,1.2837
2026-04-20,AUD,MWK,buy,1228.7274
2026-04-20,AUD,MWK,middle,1240.8844
2026-04-20,AUD,MWK,sell,1253.0413
2026-04-20,BWP,MWK,buy,124.1404
2026-04-20,BWP,MWK,middle,125.3687
2026-04-20,BWP,MWK,sell,126.5969
2026-04-20,CAD,MWK,buy,1253.8511
2026-04-20,CAD,MWK,middle,1266.2566
2026-04-20,CAD,MWK,sell,1278.6622
2026-04-20,CHF,MWK,buy,2261.5529
2026-04-20,CHF,MWK,middle,2283.9286
2026-04-20,CHF,MWK,sell,2306.3043
2026-04-20,CMD,MWK,buy,1717.0236
2026-04-20,CMD,MWK,middle,1734.0118
2026-04-20,CMD,MWK,sell,1751
2026-04-20,CNY,MWK,buy,251.8036
2026-04-20,CNY,MWK,middle,254.2949
2026-04-20,CNY,MWK,sell,256.7863
2026-04-20,DKK,MWK,buy,270.291
2026-04-20,DKK,MWK,middle,272.9653
2026-04-20,DKK,MWK,sell,275.6395
2026-04-20,ETB,MWK,buy,11.1476
2026-04-20,ETB,MWK,middle,11.2579
2026-04-20,ETB,MWK,sell,11.3682
2026-04-20,EUR,MWK,buy,2080.5038
2026-04-20,EUR,MWK,middle,2101.0882
2026-04-20,EUR,MWK,sell,2121.6727
2026-04-20,GBP,MWK,buy,2388.0519
2026-04-20,GBP,MWK,middle,2411.6792
2026-04-20,GBP,MWK,sell,2435.3065
2026-04-20,HKD,MWK,buy,219.2402
2026-04-20,HKD,MWK,middle,221.4094
2026-04-20,HKD,MWK,sell,223.5785
2026-04-20,IDR,MWK,buy,0.1
2026-04-20,IDR,MWK,middle,0.101
2026-04-20,IDR,MWK,sell,0.102
2026-04-20,IEP,MWK,buy,1149.6643
2026-04-20,IEP,MWK,middle,1161.039
2026-04-20,IEP,MWK,sell,1172.4138
2026-04-20,INR,MWK,buy,18.4468
2026-04-20,INR,MWK,middle,18.6293
2026-04-20,INR,MWK,sell,18.8118
2026-04-20,JPY,MWK,buy,10.8057
2026-04-20,JPY,MWK,middle,10.9126
2026-04-20,JPY,MWK,sell,11.0195
2026-04-20,KES,MWK,buy,13.3154
2026-04-20,KES,MWK,middle,13.4472
2026-04-20,KES,MWK,sell,13.5789
2026-04-20,KRW,MWK,buy,1.1662
2026-04-20,KRW,MWK,middle,1.1778
2026-04-20,KRW,MWK,sell,1.1893
2026-04-20,KWD,MWK,buy,5605.6926
2026-04-20,KWD,MWK,middle,5661.1551
2026-04-20,KWD,MWK,sell,5716.6176
2026-04-20,LKR,MWK,buy,5.4285
2026-04-20,LKR,MWK,middle,5.4822
2026-04-20,LKR,MWK,sell,5.5359
2026-04-20,MGA,MWK,buy,0.4154
2026-04-20,MGA,MWK,middle,0.4195
2026-04-20,MGA,MWK,sell,0.4236
2026-04-20,MYR,MWK,buy,434.4695
2026-04-20,MYR,MWK,middle,438.7682
2026-04-20,MYR,MWK,sell,443.0668
2026-04-20,MZN,MWK,buy,27.1466
2026-04-20,MZN,MWK,middle,27.4152
2026-04-20,MZN,MWK,sell,27.6838
2026-04-20,NOK,MWK,buy,183.3134
2026-04-20,NOK,MWK,middle,185.1271
2026-04-20,NOK,MWK,sell,186.9408
2026-04-20,NZD,MWK,buy,1008.7678
2026-04-20,NZD,MWK,middle,1018.7485
2026-04-20,NZD,MWK,sell,1028.7292
2026-04-20,PHP,MWK,buy,28.6778
2026-04-20,PHP,MWK,middle,28.9615
2026-04-20,PHP,MWK,sell,29.2452
2026-04-20,PKR,MWK,buy,6.1608
2026-04-20,PKR,MWK,middle,6.2218
2026-04-20,PKR,MWK,sell,6.2827
2026-04-20,SAR,MWK,buy,457.7509
2026-04-20,SAR,MWK,middle,462.2799
2026-04-20,SAR,MWK,sell,466.8088
2026-04-20,SEK,MWK,buy,187.3089
2026-04-20,SEK,MWK,middle,189.1622
2026-04-20,SEK,MWK,sell,191.0154
2026-04-20,SGD,MWK,buy,1350.6046
2026-04-20,SGD,MWK,middle,1363.9674
2026-04-20,SGD,MWK,sell,1377.3303
2026-04-20,THB,MWK,buy,53.59
2026-04-20,THB,MWK,middle,54.1202
2026-04-20,THB,MWK,sell,54.6504
2026-04-20,TRY,MWK,buy,38.2635
2026-04-20,TRY,MWK,middle,38.6421
2026-04-20,TRY,MWK,sell,39.0206
2026-04-20,TZS,MWK,buy,0.6642
2026-04-20,TZS,MWK,middle,0.6708
2026-04-20,TZS,MWK,sell,0.6774
2026-04-20,USD,MWK,buy,1717.0236
2026-04-20,USD,MWK,middle,1734.0118
2026-04-20,USD,MWK,sell,1751
2026-04-20,XDR,MWK,buy,2359.1096
2026-04-20,XDR,MWK,middle,2382.4505
2026-04-20,XDR,MWK,sell,2405.7915
2026-04-20,ZAR,MWK,buy,108.1547
2026-04-20,ZAR,MWK,middle,109.2247
2026-04-20,ZAR,MWK,sell,110.2948
2026-04-20,ZMW,MWK,buy,90.6081
2026-04-20,ZMW,MWK,middle,91.5046
2026-04-20,ZMW,MWK,sell,92.4011
2026-04-21,AED,MWK,buy,467.4717
2026-04-21,AED,MWK,middle,472.0969
2026-04-21,AED,MWK,sell,476.722
2026-04-21,ARS,MWK,buy,1.2478
2026-04-21,ARS,MWK,middle,1.2602
2026-04-21,ARS,MWK,sell,1.2725
2026-04-21,AUD,MWK,buy,1230.224
2026-04-21,AUD,MWK,middle,1242.3958
2026-04-21,AUD,MWK,sell,1254.5676
2026-04-21,BWP,MWK,buy,135.4729
2026-04-21,BWP,MWK,middle,136.8132
2026-04-21,BWP,MWK,sell,138.1536
2026-04-21,CAD,MWK,buy,1258.3537
2026-04-21,CAD,MWK,middle,1270.8038
2026-04-21,CAD,MWK,sell,1283.2539
2026-04-21,CHF,MWK,buy,2271.137
2026-04-21,CHF,MWK,middle,2293.6075
2026-04-21,CHF,MWK,sell,2316.0781
2026-04-21,CMD,MWK,buy,1717.0236
2026-04-21,CMD,MWK,middle,1734.0118
2026-04-21,CMD,MWK,sell,1751
2026-04-21,CNY,MWK,buy,251.981
2026-04-21,CNY,MWK,middle,254.4741
2026-04-21,CNY,MWK,sell,256.9672
2026-04-21,DKK,MWK,buy,270.5636
2026-04-21,DKK,MWK,middle,273.2405
2026-04-21,DKK,MWK,sell,275.9175
2026-04-21,ETB,MWK,buy,11.1473
2026-04-21,ETB,MWK,middle,11.2576
2026-04-21,ETB,MWK,sell,11.3679
2026-04-21,EUR,MWK,buy,2082.2724
2026-04-21,EUR,MWK,middle,2102.8743
2026-04-21,EUR,MWK,sell,2123.4762
2026-04-21,GBP,MWK,buy,2391.0584
2026-04-21,GBP,MWK,middle,2414.7155
2026-04-21,GBP,MWK,sell,2438.3725
2026-04-21,HKD,MWK,buy,219.2934
2026-04-21,HKD,MWK,middle,221.4631
2026-04-21,HKD,MWK,sell,223.6328
2026-04-21,IDR,MWK,buy,0.1002
2026-04-21,IDR,MWK,middle,0.1012
2026-04-21,IDR,MWK,sell,0.1022
2026-04-21,IEP,MWK,buy,1148.5108
2026-04-21,IEP,MWK,middle,1159.8741
2026-04-21,IEP,MWK,sell,1171.2374
2026-04-21,INR,MWK,buy,18.3772
2026-04-21,INR,MWK,middle,18.559
2026-04-21,INR,MWK,sell,18.7408
2026-04-21,JPY,MWK,buy,10.8111
2026-04-21,JPY,MWK,middle,10.9181
2026-04-21,JPY,MWK,sell,11.0251
2026-04-21,KES,MWK,buy,13.3103
2026-04-21,KES,MWK,middle,13.442
2026-04-21,KES,MWK,sell,13.5736
2026-04-21,KRW,MWK,buy,1.1688
2026-04-21,KRW,MWK,middle,1.1804
2026-04-21,KRW,MWK,sell,1.1919
2026-04-21,KWD,MWK,buy,5605.6926
2026-04-21,KWD,MWK,middle,5661.1551
2026-04-21,KWD,MWK,sell,5716.6176
2026-04-21,LKR,MWK,buy,5.4267
2026-04-21,LKR,MWK,middle,5.4804
2026-04-21,LKR,MWK,sell,5.5341
2026-04-21,MGA,MWK,buy,0.4154
2026-04-21,MGA,MWK,middle,0.4195
2026-04-21,MGA,MWK,sell,0.4236
2026-04-21,MYR,MWK,buy,434.4695
2026-04-21,MYR,MWK,middle,438.7682
2026-04-21,MYR,MWK,sell,443.0668
2026-04-21,MZN,MWK,buy,27.1466
2026-04-21,MZN,MWK,middle,27.4152
2026-04-21,MZN,MWK,sell,27.6838
2026-04-21,NOK,MWK,buy,184.1925
2026-04-21,NOK,MWK,middle,186.0148
2026-04-21,NOK,MWK,sell,187.8372
2026-04-21,NZD,MWK,buy,1015.4496
2026-04-21,NZD,MWK,middle,1025.4964
2026-04-21,NZD,MWK,sell,1035.5432
2026-04-21,PHP,MWK,buy,28.6557
2026-04-21,PHP,MWK,middle,28.9393
2026-04-21,PHP,MWK,sell,29.2228
2026-04-21,PKR,MWK,buy,6.1608
2026-04-21,PKR,MWK,middle,6.2218
2026-04-21,PKR,MWK,sell,6.2827
2026-04-21,SAR,MWK,buy,457.7631
2026-04-21,SAR,MWK,middle,462.2922
2026-04-21,SAR,MWK,sell,466.8213
2026-04-21,SEK,MWK,buy,187.9569
2026-04-21,SEK,MWK,middle,189.8165
2026-04-21,SEK,MWK,sell,191.6762
2026-04-21,SGD,MWK,buy,1351.5614
2026-04-21,SGD,MWK,middle,1364.9337
2026-04-21,SGD,MWK,sell,1378.306
2026-04-21,THB,MWK,buy,53.5733
2026-04-21,THB,MWK,middle,54.1033
2026-04-21,THB,MWK,sell,54.6334
2026-04-21,TRY,MWK,buy,38.248
2026-04-21,TRY,MWK,middle,38.6264
2026-04-21,TRY,MWK,sell,39.0048
2026-04-21,TZS,MWK,buy,0.6707
2026-04-21,TZS,MWK,middle,0.6773
2026-04-21,TZS,MWK,sell,0.684
2026-04-21,USD,MWK,buy,1717.0236
2026-04-21,USD,MWK,middle,1734.0118
2026-04-21,USD,MWK,sell,1751
2026-04-21,XDR,MWK,buy,2358.1246
2026-04-21,XDR,MWK,middle,2381.4558
2026-04-21,XDR,MWK,sell,2404.787
2026-04-21,ZAR,MWK,buy,108.0404
2026-04-21,ZAR,MWK,middle,109.1093
2026-04-21,ZAR,MWK,sell,110.1783
2026-04-21,ZMW,MWK,buy,90.3697
2026-04-21,ZMW,MWK,middle,91.2638
2026-04-21,ZMW,MWK,sell,92.1579
2026-04-22,AED,MWK,buy,467.5481
2026-04-22,AED,MWK,middle,472.174
2026-04-22,AED,MWK,sell,476.7999
2026-04-22,ARS,MWK,buy,1.2497
2026-04-22,ARS,MWK,middle,1.262
2026-04-22,ARS,MWK,sell,1.2744
2026-04-22,AUD,MWK,buy,1231.4593
2026-04-22,AUD,MWK,middle,1243.6433
2026-04-22,AUD,MWK,sell,1255.8273
2026-04-22,BWP,MWK,buy,135.1296
2026-04-22,BWP,MWK,middle,136.4665
2026-04-22,BWP,MWK,sell,137.8035
2026-04-22,CAD,MWK,buy,1257.6164
2026-04-22,CAD,MWK,middle,1270.0592
2026-04-22,CAD,MWK,sell,1282.502
2026-04-22,CHF,MWK,buy,2267.3517
2026-04-22,CHF,MWK,middle,2289.7848
2026-04-22,CHF,MWK,sell,2312.2179
2026-04-22,CMD,MWK,buy,1717.0236
2026-04-22,CMD,MWK,middle,1734.0118
2026-04-22,CMD,MWK,sell,1751
2026-04-22,CNY,MWK,buy,251.7039
2026-04-22,CNY,MWK,middle,254.1943
2026-04-22,CNY,MWK,sell,256.6846
2026-04-22,DKK,MWK,buy,269.9765
2026-04-22,DKK,MWK,middle,272.6477
2026-04-22,DKK,MWK,sell,275.3188
2026-04-22,ETB,MWK,buy,11.1469
2026-04-22,ETB,MWK,middle,11.2572
2026-04-22,ETB,MWK,sell,11.3675
2026-04-22,EUR,MWK,buy,2077.851
2026-04-22,EUR,MWK,middle,2098.4092
2026-04-22,EUR,MWK,sell,2118.9674
2026-04-22,GBP,MWK,buy,2389.9973
2026-04-22,GBP,MWK,middle,2413.6439
2026-04-22,GBP,MWK,sell,2437.2904
2026-04-22,HKD,MWK,buy,219.2878
2026-04-22,HKD,MWK,middle,221.4574
2026-04-22,HKD,MWK,sell,223.6271
2026-04-22,IDR,MWK,buy,0.1
2026-04-22,IDR,MWK,middle,0.101
2026-04-22,IDR,MWK,sell,0.102
2026-04-22,IEP,MWK,buy,1150.8973
2026-04-22,IEP,MWK,middle,1162.2842
2026-04-22,IEP,MWK,sell,1173.6711
2026-04-22,INR,MWK,buy,18.2988
2026-04-22,INR,MWK,middle,18.4799
2026-04-22,INR,MWK,sell,18.6609
2026-04-22,JPY,MWK,buy,10.786
2026-04-22,JPY,MWK,middle,10.8927
2026-04-22,JPY,MWK,sell,10.9994
2026-04-22,KES,MWK,buy,13.3103
2026-04-22,KES,MWK,middle,13.442
2026-04-22,KES,MWK,sell,13.5736
2026-04-22,KRW,MWK,buy,1.1627
2026-04-22,KRW,MWK,middle,1.1742
2026-04-22,KRW,MWK,sell,1.1858
2026-04-22,KWD,MWK,buy,5603.8631
2026-04-22,KWD,MWK,middle,5659.3075
2026-04-22,KWD,MWK,sell,5714.7519
2026-04-22,LKR,MWK,buy,5.425
2026-04-22,LKR,MWK,middle,5.4787
2026-04-22,LKR,MWK,sell,5.5324
2026-04-22,MGA,MWK,buy,0.4154
2026-04-22,MGA,MWK,middle,0.4195
2026-04-22,MGA,MWK,sell,0.4236
2026-04-22,MYR,MWK,buy,434.5795
2026-04-22,MYR,MWK,middle,438.8792
2026-04-22,MYR,MWK,sell,443.1789
2026-04-22,MZN,MWK,buy,27.1466
2026-04-22,MZN,MWK,middle,27.4152
2026-04-22,MZN,MWK,sell,27.6838
2026-04-22,NOK,MWK,buy,184.2261
2026-04-22,NOK,MWK,middle,186.0488
2026-04-22,NOK,MWK,sell,187.8715
2026-04-22,NZD,MWK,buy,1016.1106
2026-04-22,NZD,MWK,middle,1026.1639
2026-04-22,NZD,MWK,sell,1036.2173
2026-04-22,PHP,MWK,buy,28.5823
2026-04-22,PHP,MWK,middle,28.8651
2026-04-22,PHP,MWK,sell,29.1479
2026-04-22,PKR,MWK,buy,6.1653
2026-04-22,PKR,MWK,middle,6.2263
2026-04-22,PKR,MWK,sell,6.2873
2026-04-22,SAR,MWK,buy,457.8241
2026-04-22,SAR,MWK,middle,462.3538
2026-04-22,SAR,MWK,sell,466.8835
2026-04-22,SEK,MWK,buy,187.5668
2026-04-22,SEK,MWK,middle,189.4225
2026-04-22,SEK,MWK,sell,191.2783
2026-04-22,SGD,MWK,buy,1349.6491
2026-04-22,SGD,MWK,middle,1363.0025
2026-04-22,SGD,MWK,sell,1376.3559
2026-04-22,THB,MWK,buy,53.4732
2026-04-22,THB,MWK,middle,54.0022
2026-04-22,THB,MWK,sell,54.5313
2026-04-22,TRY,MWK,buy,38.224
2026-04-22,TRY,MWK,middle,38.6022
2026-04-22,TRY,MWK,sell,38.9804
2026-04-22,TZS,MWK,buy,0.6681
2026-04-22,TZS,MWK,middle,0.6747
2026-04-22,TZS,MWK,sell,0.6813
2026-04-22,USD,MWK,buy,1717.0236
2026-04-22,USD,MWK,middle,1734.0118
2026-04-22,USD,MWK,sell,1751
2026-04-22,XDR,MWK,buy,2357.0693
2026-04-22,XDR,MWK,middle,2380.3901
2026-04-22,XDR,MWK,sell,2403.7108
2026-04-22,ZAR,MWK,buy,107.6045
2026-04-22,ZAR,MWK,middle,108.6692
