date,base,quote,type,value
2025-06-02,KWD,MWK,middle,5656.9074
2025-06-02,KWD,MWK,sell,5712.3282
2025-06-02,LKR,MWK,buy,5.7339
2025-06-02,LKR,MWK,middle,5.7907
2025-06-02,LKR,MWK,sell,5.8474
2025-06-02,MGA,MWK,buy,0.381
2025-06-02,MGA,MWK,middle,0.3848
2025-06-02,MGA,MWK,sell,0.3886
2025-06-02,MYR,MWK,buy,403.7206
2025-06-02,MYR,MWK,middle,407.715
2025-06-02,MYR,MWK,sell,411.7094
2025-06-02,MZN,MWK,buy,27.1466
2025-06-02,MZN,MWK,middle,27.4152
2025-06-02,MZN,MWK,sell,27.6838
2025-06-02,NOK,MWK,buy,169.5893
2025-06-02,NOK,MWK,middle,171.2672
2025-06-02,NOK,MWK,sell,172.9451
2025-06-02,NZD,MWK,buy,1032.2994
2025-06-02,NZD,MWK,middle,1042.513
2025-06-02,NZD,MWK,sell,1052.7265
2025-06-02,PHP,MWK,buy,30.8174
2025-06-02,PHP,MWK,middle,31.1223
2025-06-02,PHP,MWK,sell,31.4272
2025-06-02,PKR,MWK,buy,6.0941
2025-06-02,PKR,MWK,middle,6.1544
2025-06-02,PKR,MWK,sell,6.2147
2025-06-02,SAR,MWK,buy,457.6655
2025-06-02,SAR,MWK,middle,462.1936
2025-06-02,SAR,MWK,sell,466.7217
2025-06-02,SEK,MWK,buy,180.2309
2025-06-02,SEK,MWK,middle,182.0141
2025-06-02,SEK,MWK,sell,183.7973
2025-06-02,SGD,MWK,buy,1333.7142
2025-06-02,SGD,MWK,middle,1346.9099
2025-06-02,SGD,MWK,sell,1360.1056
2025-06-02,THB,MWK,buy,52.7341
2025-06-02,THB,MWK,middle,53.2559
2025-06-02,THB,MWK,sell,53.7776
2025-06-02,TRY,MWK,buy,43.7848
2025-06-02,TRY,MWK,middle,44.218
2025-06-02,TRY,MWK,sell,44.6512
2025-06-02,TZS,MWK,buy,0.6431
2025-06-02,TZS,MWK,middle,0.6494
2025-06-02,TZS,MWK,sell,0.6558
2025-06-02,USD,MWK,buy,1717.0236
2025-06-02,USD,MWK,middle,1734.0118
2025-06-02,USD,MWK,sell,1751
2025-06-02,XDR,MWK,buy,2329.5038
2025-06-02,XDR,MWK,middle,2352.5518
2025-06-02,XDR,MWK,sell,2375.5998
2025-06-02,ZAR,MWK,buy,98.7313
2025-06-02,ZAR,MWK,middle,99.7081
2025-06-02,ZAR,MWK,sell,100.685
2025-06-02,ZMW,MWK,buy,64.3381
2025-06-02,ZMW,MWK,middle,64.9747
2025-06-02,ZMW,MWK,sell,65.6112
2025-06-03,AED,MWK,buy,467.5354
2025-06-03,AED,MWK,middle,472.1611
2025-06-03,AED,MWK,sell,476.7869
2025-06-03,ARS,MWK,buy,1.4551
2025-06-03,ARS,MWK,middle,1.4695
2025-06-03,ARS,MWK,sell,1.4839
2025-06-03,AUD,MWK,buy,1109.1884
2025-06-03,AUD,MWK,middle,1120.1627
2025-06-03,AUD,MWK,sell,1131.1369
2025-06-03,BWP,MWK,buy,128.9483
2025-06-03,BWP,MWK,middle,130.2241
2025-06-03,BWP,MWK,sell,131.4999
2025-06-03,CAD,MWK,buy,1250.4724
2025-06-03,CAD,MWK,middle,1262.8445
2025-06-03,CAD,MWK,sell,1275.2166
2025-06-03,CHF,MWK,buy,2160.9657
2025-06-03,CHF,MWK,middle,2182.3462
2025-06-03,CHF,MWK,sell,2203.7268
2025-06-03,CMD,MWK,buy,1717.0236
2025-06-03,CMD,MWK,middle,1734.0118
2025-06-03,CMD,MWK,sell,1751
2025-06-03,CNY,MWK,buy,238.7043
2025-06-03,CNY,MWK,middle,241.066
2025-06-03,CNY,MWK,sell,243.4277
2025-06-03,DKK,MWK,buy,262.8755
2025-06-03,DKK,MWK,middle,265.4763
2025-06-03,DKK,MWK,sell,268.0772
2025-06-03,ETB,MWK,buy,12.8098
2025-06-03,ETB,MWK,middle,12.9366
2025-06-03,ETB,MWK,sell,13.0633
2025-06-03,EUR,MWK,buy,2019.6662
2025-06-03,EUR,MWK,middle,2039.6487
2025-06-03,EUR,MWK,sell,2059.6312
2025-06-03,GBP,MWK,buy,2390.351
2025-06-03,GBP,MWK,middle,2414.0011
2025-06-03,GBP,MWK,sell,2437.6511
2025-06-03,HKD,MWK,buy,218.9243
2025-06-03,HKD,MWK,middle,221.0904
2025-06-03,HKD,MWK,sell,223.2564
2025-06-03,IDR,MWK,buy,0.1054
2025-06-03,IDR,MWK,middle,0.1064
2025-06-03,IDR,MWK,sell,0.1075
2025-06-03,IEP,MWK,buy,1183.9093
2025-06-03,IEP,MWK,middle,1195.6228
2025-06-03,IEP,MWK,sell,1207.3364
2025-06-03,INR,MWK,buy,20.0934
2025-06-03,INR,MWK,middle,20.2922
2025-06-03,INR,MWK,sell,20.491
2025-06-03,JPY,MWK,buy,12.0105
2025-06-03,JPY,MWK,middle,12.1293
2025-06-03,JPY,MWK,sell,12.2482
2025-06-03,KES,MWK,buy,13.3103
2025-06-03,KES,MWK,middle,13.442
2025-06-03,KES,MWK,sell,13.5736
2025-06-03,KRW,MWK,buy,1.2483
2025-06-03,KRW,MWK,middle,1.2607
2025-06-03,KRW,MWK,sell,1.273
2025-06-03,KWD,MWK,buy,5602.2175
2025-06-03,KWD,MWK,middle,5657.6456
2025-06-03,KWD,MWK,sell,5713.0738
2025-06-03,LKR,MWK,buy,5.7343
2025-06-03,LKR,MWK,middle,5.791
2025-06-03,LKR,MWK,sell,5.8478
2025-06-03,MGA,MWK,buy,0.3816
2025-06-03,MGA,MWK,middle,0.3853
2025-06-03,MGA,MWK,sell,0.3891
2025-06-03,MYR,MWK,buy,404.6721
2025-06-03,MYR,MWK,middle,408.6759
2025-06-03,MYR,MWK,sell,412.6797
2025-06-03,MZN,MWK,buy,27.138
2025-06-03,MZN,MWK,middle,27.4065
2025-06-03,MZN,MWK,sell,27.675
2025-06-03,NOK,MWK,buy,169.9014
2025-06-03,NOK,MWK,middle,171.5824
2025-06-03,NOK,MWK,sell,173.2634
2025-06-03,NZD,MWK,buy,1030.07
2025-06-03,NZD,MWK,middle,1040.2615
2025-06-03,NZD,MWK,sell,1050.4529
2025-06-03,PHP,MWK,buy,30.8324
2025-06-03,PHP,MWK,middle,31.1374
2025-06-03,PHP,MWK,sell,31.4425
2025-06-03,PKR,MWK,buy,6.0909
2025-06-03,PKR,MWK,middle,6.1512
2025-06-03,PKR,MWK,sell,6.2114
2025-06-03,SAR,MWK,buy,457.7509
2025-06-03,SAR,MWK,middle,462.2799
2025-06-03,SAR,MWK,sell,466.8088
2025-06-03,SEK,MWK,buy,179.7742
2025-06-03,SEK,MWK,middle,181.5529
2025-06-03,SEK,MWK,sell,183.3316
2025-06-03,SGD,MWK,buy,1334.4398
2025-06-03,SGD,MWK,middle,1347.6427
2025-06-03,SGD,MWK,sell,1360.8456
2025-06-03,THB,MWK,buy,52.7666
2025-06-03,THB,MWK,middle,53.2886
2025-06-03,THB,MWK,sell,53.8107
2025-06-03,TRY,MWK,buy,43.8445
2025-06-03,TRY,MWK,middle,44.2783
2025-06-03,TRY,MWK,sell,44.7121
2025-06-03,TZS,MWK,buy,0.6504
2025-06-03,TZS,MWK,middle,0.6568
2025-06-03,TZS,MWK,sell,0.6633
2025-06-03,USD,MWK,buy,1717.0236
2025-06-03,USD,MWK,middle,1734.0118
2025-06-03,USD,MWK,sell,1751
2025-06-03,XDR,MWK,buy,2336.6302
2025-06-03,XDR,MWK,middle,2359.7487
2025-06-03,XDR,MWK,sell,2382.8673
2025-06-03,ZAR,MWK,buy,99.1603
2025-06-03,ZAR,MWK,middle,100.1414
2025-06-03,ZAR,MWK,sell,101.1225
2025-06-03,ZMW,MWK,buy,64.068
2025-06-03,ZMW,MWK,middle,64.7019
2025-06-03,ZMW,MWK,sell,65.3358
2025-06-04,AED,MWK,buy,467.5354
2025-06-04,AED,MWK,middle,472.1611
2025-06-04,AED,MWK,sell,476.7869
2025-06-04,ARS,MWK,buy,1.4502
2025-06-04,ARS,MWK,middle,1.4645
2025-06-04,ARS,MWK,sell,1.4789
2025-06-04,AUD,MWK,buy,1110.4078
2025-06-04,AUD,MWK,middle,1121.3942
2025-06-04,AUD,MWK,sell,1132.3805
2025-06-04,BWP,MWK,buy,128.9483
2025-06-04,BWP,MWK,middle,130.2241
2025-06-04,BWP,MWK,sell,131.4999
2025-06-04,CAD,MWK,buy,1251.5662
2025-06-04,CAD,MWK,middle,1263.9491
2025-06-04,CAD,MWK,sell,1276.3321
2025-06-04,CHF,MWK,buy,2149.4098
2025-06-04,CHF,MWK,middle,2170.6759
2025-06-04,CHF,MWK,sell,2191.9421
2025-06-04,CMD,MWK,buy,1717.0236
2025-06-04,CMD,MWK,middle,1734.0118
2025-06-04,CMD,MWK,sell,1751
2025-06-04,CNY,MWK,buy,238.8969
2025-06-04,CNY,MWK,middle,241.2605
2025-06-04,CNY,MWK,sell,243.6242
2025-06-04,DKK,MWK,buy,262.177
2025-06-04,DKK,MWK,middle,264.771
2025-06-04,DKK,MWK,sell,267.365
2025-06-04,ETB,MWK,buy,12.8098
2025-06-04,ETB,MWK,middle,12.9366
2025-06-04,ETB,MWK,sell,13.0633
2025-06-04,EUR,MWK,buy,2013.6532
2025-06-04,EUR,MWK,middle,2033.5762
2025-06-04,EUR,MWK,sell,2053.4992
2025-06-04,GBP,MWK,buy,2392.827
2025-06-04,GBP,MWK,middle,2416.5015
2025-06-04,GBP,MWK,sell,2440.1761
2025-06-04,HKD,MWK,buy,218.8267
2025-06-04,HKD,MWK,middle,220.9918
2025-06-04,HKD,MWK,sell,223.1568
2025-06-04,IDR,MWK,buy,0.1054
2025-06-04,IDR,MWK,middle,0.1064
2025-06-04,IDR,MWK,sell,0.1075
2025-06-04,IEP,MWK,buy,1187.512
2025-06-04,IEP,MWK,middle,1199.2612
2025-06-04,IEP,MWK,sell,1211.0104
2025-06-04,INR,MWK,buy,19.9819
2025-06-04,INR,MWK,middle,20.1796
2025-06-04,INR,MWK,sell,20.3773
2025-06-04,JPY,MWK,buy,11.9321
2025-06-04,JPY,MWK,middle,12.0501
2025-06-04,JPY,MWK,sell,12.1682
2025-06-04,KES,MWK,buy,13.3103
2025-06-04,KES,MWK,middle,13.442
2025-06-04,KES,MWK,sell,13.5736
2025-06-04,KRW,MWK,buy,1.2574
2025-06-04,KRW,MWK,middle,1.2699
2025-06-04,KRW,MWK,sell,1.2823
2025-06-04,KWD,MWK,buy,5601.121
2025-06-04,KWD,MWK,middle,5656.5383
2025-06-04,KWD,MWK,sell,5711.9556
2025-06-04,LKR,MWK,buy,5.7378
2025-06-04,LKR,MWK,middle,5.7945
2025-06-04,LKR,MWK,sell,5.8513
2025-06-04,MGA,MWK,buy,0.3804
2025-06-04,MGA,MWK,middle,0.3842
2025-06-04,MGA,MWK,sell,0.3879
2025-06-04,MYR,MWK,buy,404.5767
2025-06-04,MYR,MWK,middle,408.5796
2025-06-04,MYR,MWK,sell,412.5825
2025-06-04,MZN,MWK,buy,27.1466
2025-06-04,MZN,MWK,middle,27.4152
2025-06-04,MZN,MWK,sell,27.6838
2025-06-04,NOK,MWK,buy,169.5508
2025-06-04,NOK,MWK,middle,171.2283
2025-06-04,NOK,MWK,sell,172.9058
2025-06-04,NZD,MWK,buy,1031.6172
2025-06-04,NZD,MWK,middle,1041.824
2025-06-04,NZD,MWK,sell,1052.0307
2025-06-04,PHP,MWK,buy,30.781
2025-06-04,PHP,MWK,middle,31.0855
2025-06-04,PHP,MWK,sell,31.3901
2025-06-04,PKR,MWK,buy,6.0887
2025-06-04,PKR,MWK,middle,6.149
2025-06-04,PKR,MWK,sell,6.2092
2025-06-04,SAR,MWK,buy,457.7997
2025-06-04,SAR,MWK,middle,462.3292
2025-06-04,SAR,MWK,sell,466.8586
2025-06-04,SEK,MWK,buy,179.0842
2025-06-04,SEK,MWK,middle,180.8561
2025-06-04,SEK,MWK,sell,182.6279
2025-06-04,SGD,MWK,buy,1332.2654
2025-06-04,SGD,MWK,middle,1345.4468
2025-06-04,SGD,MWK,sell,1358.6282
2025-06-04,THB,MWK,buy,52.6049
2025-06-04,THB,MWK,middle,53.1254
2025-06-04,THB,MWK,sell,53.6458
2025-06-04,TRY,MWK,buy,43.8838
2025-06-04,TRY,MWK,middle,44.318
2025-06-04,TRY,MWK,sell,44.7522
2025-06-04,TZS,MWK,buy,0.646
2025-06-04,TZS,MWK,middle,0.6524
2025-06-04,TZS,MWK,sell,0.6588
2025-06-04,USD,MWK,buy,1717.0236
2025-06-04,USD,MWK,middle,1734.0118
2025-06-04,USD,MWK,sell,1751
2025-06-04,XDR,MWK,buy,2335.6512
2025-06-04,XDR,MWK,middle,2358.7601
2025-06-04,XDR,MWK,sell,2381.8689
2025-06-04,ZAR,MWK,buy,99.2243
2025-06-04,ZAR,MWK,middle,100.206
2025-06-04,ZAR,MWK,sell,101.1877
2025-06-04,ZMW,MWK,buy,64.7933
2025-06-04,ZMW,MWK,middle,65.4344
2025-06-04,ZMW,MWK,sell,66.0755
2025-06-05,AED,MWK,buy,467.5226
2025-06-05,AED,MWK,middle,472.1483
2025-06-05,AED,MWK,sell,476.7739
2025-06-05,ARS,MWK,buy,1.449
2025-06-05,ARS,MWK,middle,1.4633
2025-06-05,ARS,MWK,sell,1.4776
2025-06-05,AUD,MWK,buy,1115.385
2025-06-05,AUD,MWK,middle,1126.4206
2025-06-05,AUD,MWK,sell,1137.4561
2025-06-05,BWP,MWK,buy,128.9483
2025-06-05,BWP,MWK,middle,130.2241
2025-06-05,BWP,MWK,sell,131.4999
2025-06-05,CAD,MWK,buy,1256.1443
2025-06-05,CAD,MWK,middle,1268.5725
2025-06-05,CAD,MWK,sell,1281.0008
2025-06-05,CHF,MWK,buy,2159.119
2025-06-05,CHF,MWK,middle,2180.4812
2025-06-05,CHF,MWK,sell,2201.8435
2025-06-05,CMD,MWK,buy,1717.0236
2025-06-05,CMD,MWK,middle,1734.0118
2025-06-05,CMD,MWK,sell,1751
2025-06-05,CNY,MWK,buy,239.0466
2025-06-05,CNY,MWK,middle,241.4117
2025-06-05,CNY,MWK,sell,243.7768
2025-06-05,DKK,MWK,buy,262.7226
2025-06-05,DKK,MWK,middle,265.322
2025-06-05,DKK,MWK,sell,267.9213
2025-06-05,ETB,MWK,buy,12.8251
2025-06-05,ETB,MWK,middle,12.952
2025-06-05,ETB,MWK,sell,13.0788
2025-06-05,EUR,MWK,buy,2018.0746
2025-06-05,EUR,MWK,middle,2038.0413
2025-06-05,EUR,MWK,sell,2058.0081
2025-06-05,GBP,MWK,buy,2397.0715
2025-06-05,GBP,MWK,middle,2420.788
2025-06-05,GBP,MWK,sell,2444.5045
2025-06-05,HKD,MWK,buy,218.849
2025-06-05,HKD,MWK,middle,221.0143
2025-06-05,HKD,MWK,sell,223.1796
2025-06-05,IDR,MWK,buy,0.1056
2025-06-05,IDR,MWK,middle,0.1066
2025-06-05,IDR,MWK,sell,0.1077
2025-06-05,IEP,MWK,buy,1184.7262
2025-06-05,IEP,MWK,middle,1196.4478
2025-06-05,IEP,MWK,sell,1208.1694
2025-06-05,INR,MWK,buy,20.0294
2025-06-05,INR,MWK,middle,20.2276
2025-06-05,INR,MWK,sell,20.4258
2025-06-05,JPY,MWK,buy,11.9921
2025-06-05,JPY,MWK,middle,12.1107
2025-06-05,JPY,MWK,sell,12.2294
2025-06-05,KES,MWK,buy,13.3103
2025-06-05,KES,MWK,middle,13.442
2025-06-05,KES,MWK,sell,13.5736
2025-06-05,KRW,MWK,buy,1.2633
2025-06-05,KRW,MWK,middle,1.2758
2025-06-05,KRW,MWK,sell,1.2883
2025-06-05,KWD,MWK,buy,5599.2945
2025-06-05,KWD,MWK,middle,5654.6937
2025-06-05,KWD,MWK,sell,5710.0929
2025-06-05,LKR,MWK,buy,5.7387
2025-06-05,LKR,MWK,middle,5.7955
2025-06-05,LKR,MWK,sell,5.8523
2025-06-05,MGA,MWK,buy,0.3812
2025-06-05,MGA,MWK,middle,0.385
2025-06-05,MGA,MWK,sell,0.3888
2025-06-05,MYR,MWK,buy,405.0539
2025-06-05,MYR,MWK,middle,409.0615
2025-06-05,MYR,MWK,sell,413.0691
2025-06-05,MZN,MWK,buy,27.1466
2025-06-05,MZN,MWK,middle,27.4152
2025-06-05,MZN,MWK,sell,27.6838
2025-06-05,NOK,MWK,buy,169.8644
2025-06-05,NOK,MWK,middle,171.5451
2025-06-05,NOK,MWK,sell,173.2257
2025-06-05,NZD,MWK,buy,1036.0367
2025-06-05,NZD,MWK,middle,1046.2872
2025-06-05,NZD,MWK,sell,1056.5377
2025-06-05,PHP,MWK,buy,30.8473
2025-06-05,PHP,MWK,middle,31.1525
2025-06-05,PHP,MWK,sell,31.4577
2025-06-05,PKR,MWK,buy,6.0887
2025-06-05,PKR,MWK,middle,6.149
2025-06-05,PKR,MWK,sell,6.2092
2025-06-05,SAR,MWK,buy,457.7875
2025-06-05,SAR,MWK,middle,462.3169
2025-06-05,SAR,MWK,sell,466.8462
2025-06-05,SEK,MWK,buy,178.9517
2025-06-05,SEK,MWK,middle,180.7222
2025-06-05,SEK,MWK,sell,182.4928
2025-06-05,SGD,MWK,buy,1334.4398
2025-06-05,SGD,MWK,middle,1347.6427
2025-06-05,SGD,MWK,sell,1360.8456
2025-06-05,THB,MWK,buy,52.718
2025-06-05,THB,MWK,middle,53.2395
2025-06-05,THB,MWK,sell,53.7611
2025-06-05,TRY,MWK,buy,43.6636
2025-06-05,TRY,MWK,middle,44.0956
2025-06-05,TRY,MWK,sell,44.5276
2025-06-05,TZS,MWK,buy,0.6479
2025-06-05,TZS,MWK,middle,0.6543
2025-06-05,TZS,MWK,sell,0.6608
2025-06-05,USD,MWK,buy,1717.0236
2025-06-05,USD,MWK,middle,1734.0118
2025-06-05,USD,MWK,sell,1751
2025-06-05,XDR,MWK,buy,2333.7084
2025-06-05,XDR,MWK,middle,2356.7981
2025-06-05,XDR,MWK,sell,2379.8877
2025-06-05,ZAR,MWK,buy,99.2048
2025-06-05,ZAR,MWK,middle,100.1864
2025-06-05,ZAR,MWK,sell,101.1679
2025-06-05,ZMW,MWK,buy,66.0394
2025-06-05,ZMW,MWK,middle,66.6928
2025-06-05,ZMW,MWK,sell,67.3462
2025-06-06,AED,MWK,buy,467.5226
2025-06-06,AED,MWK,middle,472.1483
2025-06-06,AED,MWK,sell,476.7739
2025-06-06,ARS,MWK,buy,1.446
2025-06-06,ARS,MWK,middle,1.4603
2025-06-06,ARS,MWK,sell,1.4747
2025-06-06,AUD,MWK,buy,1115.5299
2025-06-06,AUD,MWK,middle,1126.5669
2025-06-06,AUD,MWK,sell,1137.6039
2025-06-06,BWP,MWK,buy,128.7771
2025-06-06,BWP,MWK,middle,130.0512
2025-06-06,BWP,MWK,sell,131.3253
2025-06-06,CAD,MWK,buy,1256.512
2025-06-06,CAD,MWK,middle,1268.9439
2025-06-06,CAD,MWK,sell,1281.3758
2025-06-06,CHF,MWK,buy,2152.5491
2025-06-06,CHF,MWK,middle,2173.8464
2025-06-06,CHF,MWK,sell,2195.1436
2025-06-06,CMD,MWK,buy,1717.0236
2025-06-06,CMD,MWK,middle,1734.0118
2025-06-06,CMD,MWK,sell,1751
2025-06-06,CNY,MWK,buy,239.0233
2025-06-06,CNY,MWK,middle,241.3882
2025-06-06,CNY,MWK,sell,243.753
2025-06-06,DKK,MWK,buy,263.222
2025-06-06,DKK,MWK,middle,265.8263
2025-06-06,DKK,MWK,sell,268.4307
2025-06-06,ETB,MWK,buy,12.8089
2025-06-06,ETB,MWK,middle,12.9357
2025-06-06,ETB,MWK,sell,13.0624
2025-06-06,EUR,MWK,buy,2022.1422
2025-06-06,EUR,MWK,middle,2042.1492
2025-06-06,EUR,MWK,sell,2062.1562
2025-06-06,GBP,MWK,buy,2396.0103
2025-06-06,GBP,MWK,middle,2419.7164
2025-06-06,GBP,MWK,sell,2443.4224
2025-06-06,HKD,MWK,buy,218.8267
2025-06-06,HKD,MWK,middle,220.9918
2025-06-06,HKD,MWK,sell,223.1568
2025-06-06,IDR,MWK,buy,0.1055
2025-06-06,IDR,MWK,middle,0.1066
2025-06-06,IDR,MWK,sell,0.1076
2025-06-06,IEP,MWK,buy,1182.6046
2025-06-06,IEP,MWK,middle,1194.3053
2025-06-06,IEP,MWK,sell,1206.0059
2025-06-06,INR,MWK,buy,20.0252
2025-06-06,INR,MWK,middle,20.2234
2025-06-06,INR,MWK,sell,20.4215
2025-06-06,JPY,MWK,buy,11.9205
2025-06-06,JPY,MWK,middle,12.0384
2025-06-06,JPY,MWK,sell,12.1563
2025-06-06,KES,MWK,buy,13.3103
2025-06-06,KES,MWK,middle,13.442
2025-06-06,KES,MWK,sell,13.5736
2025-06-06,KRW,MWK,buy,1.2656
2025-06-06,KRW,MWK,middle,1.2781
2025-06-06,KRW,MWK,sell,1.2907
2025-06-06,KWD,MWK,buy,5601.6692
2025-06-06,KWD,MWK,middle,5657.0919
2025-06-06,KWD,MWK,sell,5712.5146
2025-06-06,LKR,MWK,buy,5.7416
2025-06-06,LKR,MWK,middle,5.7984
2025-06-06,LKR,MWK,sell,5.8552
2025-06-06,MGA,MWK,buy,0.3819
2025-06-06,MGA,MWK,middle,0.3856
2025-06-06,MGA,MWK,sell,0.3894
2025-06-06,MYR,MWK,buy,406.3961
2025-06-06,MYR,MWK,middle,410.417
2025-06-06,MYR,MWK,sell,414.4379
2025-06-06,MZN,MWK,buy,27.138
2025-06-06,MZN,MWK,middle,27.4065
2025-06-06,MZN,MWK,sell,27.675
2025-06-06,NOK,MWK,buy,170.2434
2025-06-06,NOK,MWK,middle,171.9278
2025-06-06,NOK,MWK,sell,173.6121
2025-06-06,NZD,MWK,buy,1036.7248
2025-06-06,NZD,MWK,middle,1046.9821
2025-06-06,NZD,MWK,sell,1057.2395
2025-06-06,PHP,MWK,buy,30.818
2025-06-06,PHP,MWK,middle,31.1229
2025-06-06,PHP,MWK,sell,31.4278
2025-06-06,PKR,MWK,buy,6.0931
2025-06-06,PKR,MWK,middle,6.1533
2025-06-06,PKR,MWK,sell,6.2136
2025-06-06,SAR,MWK,buy,457.8119
2025-06-06,SAR,MWK,middle,462.3415
2025-06-06,SAR,MWK,sell,466.8711
2025-06-06,SEK,MWK,buy,179.1403
2025-06-06,SEK,MWK,middle,180.9127
2025-06-06,SEK,MWK,sell,182.6851
2025-06-06,SGD,MWK,buy,1335.5816
2025-06-06,SGD,MWK,middle,1348.7957
2025-06-06,SGD,MWK,sell,1362.0099
2025-06-06,THB,MWK,buy,52.6533
2025-06-06,THB,MWK,middle,53.1742
2025-06-06,THB,MWK,sell,53.6952
2025-06-06,TRY,MWK,buy,43.7069
2025-06-06,TRY,MWK,middle,44.1393
2025-06-06,TRY,MWK,sell,44.5717
2025-06-06,TZS,MWK,buy,0.6504
2025-06-06,TZS,MWK,middle,0.6568
2025-06-06,TZS,MWK,sell,0.6633
2025-06-06,USD,MWK,buy,1717.0236
2025-06-06,USD,MWK,middle,1734.0118
2025-06-06,USD,MWK,sell,1751
2025-06-06,XDR,MWK,buy,2338.8965
2025-06-06,XDR,MWK,middle,2362.0374
2025-06-06,XDR,MWK,sell,2385.1784
2025-06-06,ZAR,MWK,buy,99.6133
2025-06-06,ZAR,MWK,middle,100.5989
2025-06-06,ZAR,MWK,sell,101.5844
2025-06-06,ZMW,MWK,buy,65.5853
2025-06-06,ZMW,MWK,middle,66.2342
2025-06-06,ZMW,MWK,sell,66.8831
2025-06-10,AED,MWK,buy,467.5099
2025-06-10,AED,MWK,middle,472.1354
2025-06-10,AED,MWK,sell,476.761
2025-06-10,ARS,MWK,buy,1.4496
2025-06-10,ARS,MWK,middle,1.4639
2025-06-10,ARS,MWK,sell,1.4783
2025-06-10,AUD,MWK,buy,1115.2401
2025-06-10,AUD,MWK,middle,1126.2742
2025-06-10,AUD,MWK,sell,1137.3084
2025-06-10,BWP,MWK,buy,128.9483
2025-06-10,BWP,MWK,middle,130.2241
2025-06-10,BWP,MWK,sell,131.4999
2025-06-10,CAD,MWK,buy,1251.2014
2025-06-10,CAD,MWK,middle,1263.5807
2025-06-10,CAD,MWK,sell,1275.9601
2025-06-10,CHF,MWK,buy,2149.1486
2025-06-10,CHF,MWK,middle,2170.4122
2025-06-10,CHF,MWK,sell,2191.6758
2025-06-10,CMD,MWK,buy,1717.0236
2025-06-10,CMD,MWK,middle,1734.0118
2025-06-10,CMD,MWK,sell,1751
2025-06-10,CNY,MWK,buy,238.8437
2025-06-10,CNY,MWK,middle,241.2068
2025-06-10,CNY,MWK,sell,243.5699
2025-06-10,DKK,MWK,buy,261.9011
2025-06-10,DKK,MWK,middle,264.4923
2025-06-10,DKK,MWK,sell,267.0836
2025-06-10,ETB,MWK,buy,12.7735
2025-06-10,ETB,MWK,middle,12.8998
2025-06-10,ETB,MWK,sell,13.0262
2025-06-10,EUR,MWK,buy,2012.0615
2025-06-10,EUR,MWK,middle,2031.9688
2025-06-10,EUR,MWK,sell,2051.8761
2025-06-10,GBP,MWK,buy,2380.0935
2025-06-10,GBP,MWK,middle,2403.6421
2025-06-10,GBP,MWK,sell,2427.1906
2025-06-10,HKD,MWK,buy,218.7821
2025-06-10,HKD,MWK,middle,220.9467
2025-06-10,HKD,MWK,sell,223.1113
2025-06-10,IDR,MWK,buy,0.1055
2025-06-10,IDR,MWK,middle,0.1065
2025-06-10,IDR,MWK,sell,0.1076
2025-06-10,IEP,MWK,buy,1188.1694
2025-06-10,IEP,MWK,middle,1199.9251
2025-06-10,IEP,MWK,sell,1211.6808
2025-06-10,INR,MWK,buy,20.0547
2025-06-10,INR,MWK,middle,20.2531
2025-06-10,INR,MWK,sell,20.4515
2025-06-10,JPY,MWK,buy,11.8653
2025-06-10,JPY,MWK,middle,11.9827
2025-06-10,JPY,MWK,sell,12.1001
2025-06-10,KES,MWK,buy,13.3103
2025-06-10,KES,MWK,middle,13.442
2025-06-10,KES,MWK,sell,13.5736
2025-06-10,KRW,MWK,buy,1.2577
2025-06-10,KRW,MWK,middle,1.2702
2025-06-10,KRW,MWK,sell,1.2826
2025-06-10,KWD,MWK,buy,5602.9488
2025-06-10,KWD,MWK,middle,5658.3841
2025-06-10,KWD,MWK,sell,5713.8195
2025-06-10,LKR,MWK,buy,5.7426
2025-06-10,LKR,MWK,middle,5.7994
2025-06-10,LKR,MWK,sell,5.8562
2025-06-10,MGA,MWK,buy,0.3843
2025-06-10,MGA,MWK,middle,0.3881
2025-06-10,MGA,MWK,sell,0.3919
2025-06-10,MYR,MWK,buy,405.5323
2025-06-10,MYR,MWK,middle,409.5446
2025-06-10,MYR,MWK,sell,413.5569
2025-06-10,MZN,MWK,buy,27.138
2025-06-10,MZN,MWK,middle,27.4065
2025-06-10,MZN,MWK,sell,27.675
2025-06-10,NOK,MWK,buy,169.962
2025-06-10,NOK,MWK,middle,171.6436
2025-06-10,NOK,MWK,sell,173.3251
2025-06-10,NZD,MWK,buy,1036.0367
2025-06-10,NZD,MWK,middle,1046.2872
2025-06-10,NZD,MWK,sell,1056.5377
2025-06-10,PHP,MWK,buy,30.7997
2025-06-10,PHP,MWK,middle,31.1045
2025-06-10,PHP,MWK,sell,31.4092
2025-06-10,PKR,MWK,buy,6.0887
2025-06-10,PKR,MWK,middle,6.149
2025-06-10,PKR,MWK,sell,6.2092
2025-06-10,SAR,MWK,buy,457.8241
2025-06-10,SAR,MWK,middle,462.3538
2025-06-10,SAR,MWK,sell,466.8835
2025-06-10,SEK,MWK,buy,178.3087
2025-06-10,SEK,MWK,middle,180.0729
2025-06-10,SEK,MWK,sell,181.8371
2025-06-10,SGD,MWK,buy,1333.8178
2025-06-10,SGD,MWK,middle,1347.0145
2025-06-10,SGD,MWK,sell,1360.2113
