date,base,quote,type,value
2020-11-13,ETB,MWK,sell,20.2844
2020-11-13,EUR,MWK,buy,886.3112
2020-11-13,EUR,MWK,middle,895.1734
2020-11-13,EUR,MWK,sell,904.0356
2020-11-13,GBP,MWK,buy,985.3408
2020-11-13,GBP,MWK,middle,995.1932
2020-11-13,GBP,MWK,sell,1005.0456
2020-11-13,HKD,MWK,buy,96.8303
2020-11-13,HKD,MWK,middle,97.7985
2020-11-13,HKD,MWK,sell,98.7667
2020-11-13,IDR,MWK,buy,0.053
2020-11-13,IDR,MWK,middle,0.0535
2020-11-13,IDR,MWK,sell,0.054
2020-11-13,IEP,MWK,buy,500.9629
2020-11-13,IEP,MWK,middle,505.972
2020-11-13,IEP,MWK,sell,510.9811
2020-11-13,INR,MWK,buy,10.0543
2020-11-13,INR,MWK,middle,10.1548
2020-11-13,INR,MWK,sell,10.2553
2020-11-13,JPY,MWK,buy,7.1559
2020-11-13,JPY,MWK,middle,7.2274
2020-11-13,JPY,MWK,sell,7.299
2020-11-13,KES,MWK,buy,6.8849
2020-11-13,KES,MWK,middle,6.9537
2020-11-13,KES,MWK,sell,7.0225
2020-11-13,KRW,MWK,buy,0.6728
2020-11-13,KRW,MWK,middle,0.6795
2020-11-13,KRW,MWK,sell,0.6862
2020-11-13,KWD,MWK,buy,2457.1051
2020-11-13,KWD,MWK,middle,2481.6736
2020-11-13,KWD,MWK,sell,2506.2422
2020-11-13,LKR,MWK,buy,4.0687
2020-11-13,LKR,MWK,middle,4.1094
2020-11-13,LKR,MWK,sell,4.15
2020-11-13,MGA,MWK,buy,0.1923
2020-11-13,MGA,MWK,middle,0.1942
2020-11-13,MGA,MWK,sell,0.1962
2020-11-13,MYR,MWK,buy,181.8782
2020-11-13,MYR,MWK,middle,183.6968
2020-11-13,MYR,MWK,sell,185.5154
2020-11-13,MZN,MWK,buy,10.3273
2020-11-13,MZN,MWK,middle,10.4305
2020-11-13,MZN,MWK,sell,10.5338
2020-11-13,NOK,MWK,buy,81.7555
2020-11-13,NOK,MWK,middle,82.5729
2020-11-13,NOK,MWK,sell,83.3904
2020-11-13,NZD,MWK,buy,512.2769
2020-11-13,NZD,MWK,middle,517.3992
2020-11-13,NZD,MWK,sell,522.5214
2020-11-13,PHP,MWK,buy,15.5573
2020-11-13,PHP,MWK,middle,15.7128
2020-11-13,PHP,MWK,sell,15.8684
2020-11-13,PKR,MWK,buy,4.7594
2020-11-13,PKR,MWK,middle,4.807
2020-11-13,PKR,MWK,sell,4.8546
2020-11-13,SAR,MWK,buy,200.2222
2020-11-13,SAR,MWK,middle,202.2242
2020-11-13,SAR,MWK,sell,204.2262
2020-11-13,SEK,MWK,buy,86.8551
2020-11-13,SEK,MWK,middle,87.7236
2020-11-13,SEK,MWK,sell,88.592
2020-11-13,SGD,MWK,buy,556.4727
2020-11-13,SGD,MWK,middle,562.0369
2020-11-13,SGD,MWK,sell,567.6011
2020-11-13,THB,MWK,buy,24.8442
2020-11-13,THB,MWK,middle,25.0927
2020-11-13,THB,MWK,sell,25.3411
2020-11-13,TZS,MWK,buy,0.3245
2020-11-13,TZS,MWK,middle,0.3277
2020-11-13,TZS,MWK,sell,0.3309
2020-11-13,USD,MWK,buy,750.793
2020-11-13,USD,MWK,middle,758.3002
2020-11-13,USD,MWK,sell,765.8074
2020-11-13,XDR,MWK,buy,1065.4428
2020-11-13,XDR,MWK,middle,1076.0961
2020-11-13,XDR,MWK,sell,1086.7495
2020-11-13,ZAR,MWK,buy,47.9826
2020-11-13,ZAR,MWK,middle,48.4624
2020-11-13,ZAR,MWK,sell,48.9421
2020-11-13,ZMW,MWK,buy,35.9834
2020-11-13,ZMW,MWK,middle,36.3432
2020-11-13,ZMW,MWK,sell,36.703
2020-11-16,AED,MWK,buy,204.4198
2020-11-16,AED,MWK,middle,206.4638
2020-11-16,AED,MWK,sell,208.5078
2020-11-16,AUD,MWK,buy,547.3848
2020-11-16,AUD,MWK,middle,552.8581
2020-11-16,AUD,MWK,sell,558.3314
2020-11-16,BWP,MWK,buy,67.4961
2020-11-16,BWP,MWK,middle,68.171
2020-11-16,BWP,MWK,sell,68.8459
2020-11-16,CAD,MWK,buy,572.7747
2020-11-16,CAD,MWK,middle,578.5018
2020-11-16,CAD,MWK,sell,584.229
2020-11-16,CHF,MWK,buy,823.1477
2020-11-16,CHF,MWK,middle,831.3784
2020-11-16,CHF,MWK,sell,839.609
2020-11-16,CMD,MWK,buy,750.793
2020-11-16,CMD,MWK,middle,758.3002
2020-11-16,CMD,MWK,sell,765.8074
2020-11-16,CNY,MWK,buy,114.0711
2020-11-16,CNY,MWK,middle,115.2117
2020-11-16,CNY,MWK,sell,116.3523
2020-11-16,DKK,MWK,buy,119.4104
2020-11-16,DKK,MWK,middle,120.6044
2020-11-16,DKK,MWK,sell,121.7984
2020-11-16,ETB,MWK,buy,19.8756
2020-11-16,ETB,MWK,middle,20.0743
2020-11-16,ETB,MWK,sell,20.273
2020-11-16,EUR,MWK,buy,889.6147
2020-11-16,EUR,MWK,middle,898.5099
2020-11-16,EUR,MWK,sell,907.4052
2020-11-16,GBP,MWK,buy,992.4733
2020-11-16,GBP,MWK,middle,1002.397
2020-11-16,GBP,MWK,sell,1012.3208
2020-11-16,HKD,MWK,buy,96.834
2020-11-16,HKD,MWK,middle,97.8023
2020-11-16,HKD,MWK,sell,98.7705
2020-11-16,IDR,MWK,buy,0.0532
2020-11-16,IDR,MWK,middle,0.0537
2020-11-16,IDR,MWK,sell,0.0542
2020-11-16,IEP,MWK,buy,498.9984
2020-11-16,IEP,MWK,middle,503.9879
2020-11-16,IEP,MWK,sell,508.9774
2020-11-16,INR,MWK,buy,10.0805
2020-11-16,INR,MWK,middle,10.1813
2020-11-16,INR,MWK,sell,10.2821
2020-11-16,JPY,MWK,buy,7.1791
2020-11-16,JPY,MWK,middle,7.2509
2020-11-16,JPY,MWK,sell,7.3227
2020-11-16,KES,MWK,buy,6.8785
2020-11-16,KES,MWK,middle,6.9473
2020-11-16,KES,MWK,sell,7.0161
2020-11-16,KRW,MWK,buy,0.6778
2020-11-16,KRW,MWK,middle,0.6846
2020-11-16,KRW,MWK,sell,0.6913
2020-11-16,KWD,MWK,buy,2458.0704
2020-11-16,KWD,MWK,middle,2482.6486
2020-11-16,KWD,MWK,sell,2507.2269
2020-11-16,LKR,MWK,buy,4.0605
2020-11-16,LKR,MWK,middle,4.1011
2020-11-16,LKR,MWK,sell,4.1417
2020-11-16,MGA,MWK,buy,0.1921
2020-11-16,MGA,MWK,middle,0.194
2020-11-16,MGA,MWK,sell,0.1959
2020-11-16,MYR,MWK,buy,182.4971
2020-11-16,MYR,MWK,middle,184.3219
2020-11-16,MYR,MWK,sell,186.1467
2020-11-16,MZN,MWK,buy,10.3273
2020-11-16,MZN,MWK,middle,10.4305
2020-11-16,MZN,MWK,sell,10.5338
2020-11-16,NOK,MWK,buy,82.3536
2020-11-16,NOK,MWK,middle,83.177
2020-11-16,NOK,MWK,sell,84.0005
2020-11-16,NZD,MWK,buy,516.1863
2020-11-16,NZD,MWK,middle,521.3477
2020-11-16,NZD,MWK,sell,526.509
2020-11-16,PHP,MWK,buy,15.5831
2020-11-16,PHP,MWK,middle,15.7389
2020-11-16,PHP,MWK,sell,15.8947
2020-11-16,PKR,MWK,buy,4.7519
2020-11-16,PKR,MWK,middle,4.7994
2020-11-16,PKR,MWK,sell,4.8469
2020-11-16,SAR,MWK,buy,200.1901
2020-11-16,SAR,MWK,middle,202.1918
2020-11-16,SAR,MWK,sell,204.1935
2020-11-16,SEK,MWK,buy,86.6506
2020-11-16,SEK,MWK,middle,87.517
2020-11-16,SEK,MWK,sell,88.3835
2020-11-16,SGD,MWK,buy,557.8786
2020-11-16,SGD,MWK,middle,563.4568
2020-11-16,SGD,MWK,sell,569.0351
2020-11-16,THB,MWK,buy,24.8607
2020-11-16,THB,MWK,middle,25.1093
2020-11-16,THB,MWK,sell,25.3579
2020-11-16,TZS,MWK,buy,0.3245
2020-11-16,TZS,MWK,middle,0.3277
2020-11-16,TZS,MWK,sell,0.3309
2020-11-16,USD,MWK,buy,750.793
2020-11-16,USD,MWK,middle,758.3002
2020-11-16,USD,MWK,sell,765.8074
2020-11-16,XDR,MWK,buy,1065.4428
2020-11-16,XDR,MWK,middle,1076.0961
2020-11-16,XDR,MWK,sell,1086.7495
2020-11-16,ZAR,MWK,buy,48.5557
2020-11-16,ZAR,MWK,middle,49.0412
2020-11-16,ZAR,MWK,sell,49.5268
2020-11-16,ZMW,MWK,buy,35.9661
2020-11-16,ZMW,MWK,middle,36.3258
2020-11-16,ZMW,MWK,sell,36.6854
2020-11-17,AED,MWK,buy,204.4198
2020-11-17,AED,MWK,middle,206.4638
2020-11-17,AED,MWK,sell,208.5078
2020-11-17,AUD,MWK,buy,549.4278
2020-11-17,AUD,MWK,middle,554.9215
2020-11-17,AUD,MWK,sell,560.4152
2020-11-17,BWP,MWK,buy,68.022
2020-11-17,BWP,MWK,middle,68.7022
2020-11-17,BWP,MWK,sell,69.3823
2020-11-17,CAD,MWK,buy,574.1325
2020-11-17,CAD,MWK,middle,579.8732
2020-11-17,CAD,MWK,sell,585.614
2020-11-17,CHF,MWK,buy,822.8771
2020-11-17,CHF,MWK,middle,831.105
2020-11-17,CHF,MWK,sell,839.3329
2020-11-17,CMD,MWK,buy,750.793
2020-11-17,CMD,MWK,middle,758.3002
2020-11-17,CMD,MWK,sell,765.8074
2020-11-17,CNY,MWK,buy,114.3734
2020-11-17,CNY,MWK,middle,115.5171
2020-11-17,CNY,MWK,sell,116.6607
2020-11-17,DKK,MWK,buy,119.494
2020-11-17,DKK,MWK,middle,120.6889
2020-11-17,DKK,MWK,sell,121.8837
2020-11-17,ETB,MWK,buy,19.8595
2020-11-17,ETB,MWK,middle,20.058
2020-11-17,ETB,MWK,sell,20.2566
2020-11-17,EUR,MWK,buy,889.915
2020-11-17,EUR,MWK,middle,898.8132
2020-11-17,EUR,MWK,sell,907.7115
2020-11-17,GBP,MWK,buy,992.0979
2020-11-17,GBP,MWK,middle,1002.0179
2020-11-17,GBP,MWK,sell,1011.9379
2020-11-17,HKD,MWK,buy,96.839
2020-11-17,HKD,MWK,middle,97.8073
2020-11-17,HKD,MWK,sell,98.7756
2020-11-17,IDR,MWK,buy,0.0536
2020-11-17,IDR,MWK,middle,0.0541
2020-11-17,IDR,MWK,sell,0.0546
2020-11-17,IEP,MWK,buy,498.7664
2020-11-17,IEP,MWK,middle,503.7535
2020-11-17,IEP,MWK,sell,508.7407
2020-11-17,INR,MWK,buy,10.0856
2020-11-17,INR,MWK,middle,10.1865
2020-11-17,INR,MWK,sell,10.2873
2020-11-17,JPY,MWK,buy,7.1839
2020-11-17,JPY,MWK,middle,7.2558
2020-11-17,JPY,MWK,sell,7.3276
2020-11-17,KES,MWK,buy,6.8785
2020-11-17,KES,MWK,middle,6.9473
2020-11-17,KES,MWK,sell,7.0161
2020-11-17,KRW,MWK,buy,0.6788
2020-11-17,KRW,MWK,middle,0.6856
2020-11-17,KRW,MWK,sell,0.6924
2020-11-17,KWD,MWK,buy,2455.8995
2020-11-17,KWD,MWK,middle,2480.456
2020-11-17,KWD,MWK,sell,2505.0125
2020-11-17,LKR,MWK,buy,4.054
2020-11-17,LKR,MWK,middle,4.0945
2020-11-17,LKR,MWK,sell,4.135
2020-11-17,MGA,MWK,buy,0.1917
2020-11-17,MGA,MWK,middle,0.1936
2020-11-17,MGA,MWK,sell,0.1956
2020-11-17,MYR,MWK,buy,183.031
2020-11-17,MYR,MWK,middle,184.8611
2020-11-17,MYR,MWK,sell,186.6912
2020-11-17,MZN,MWK,buy,10.3273
2020-11-17,MZN,MWK,middle,10.4305
2020-11-17,MZN,MWK,sell,10.5338
2020-11-17,NOK,MWK,buy,82.7457
2020-11-17,NOK,MWK,middle,83.5731
2020-11-17,NOK,MWK,sell,84.4004
2020-11-17,NZD,MWK,buy,518.2887
2020-11-17,NZD,MWK,middle,523.4711
2020-11-17,NZD,MWK,sell,528.6534
2020-11-17,PHP,MWK,buy,15.5637
2020-11-17,PHP,MWK,middle,15.7193
2020-11-17,PHP,MWK,sell,15.8749
2020-11-17,PKR,MWK,buy,4.7519
2020-11-17,PKR,MWK,middle,4.7994
2020-11-17,PKR,MWK,sell,4.8469
2020-11-17,SAR,MWK,buy,200.1955
2020-11-17,SAR,MWK,middle,202.1972
2020-11-17,SAR,MWK,sell,204.199
2020-11-17,SEK,MWK,buy,87.0858
2020-11-17,SEK,MWK,middle,87.9566
2020-11-17,SEK,MWK,sell,88.8274
2020-11-17,SGD,MWK,buy,558.6258
2020-11-17,SGD,MWK,middle,564.2115
2020-11-17,SGD,MWK,sell,569.7972
2020-11-17,THB,MWK,buy,24.8689
2020-11-17,THB,MWK,middle,25.1176
2020-11-17,THB,MWK,sell,25.3663
2020-11-17,TZS,MWK,buy,0.3245
2020-11-17,TZS,MWK,middle,0.3277
2020-11-17,TZS,MWK,sell,0.3309
2020-11-17,USD,MWK,buy,750.793
2020-11-17,USD,MWK,middle,758.3002
2020-11-17,USD,MWK,sell,765.8074
2020-11-17,XDR,MWK,buy,1067.283
2020-11-17,XDR,MWK,middle,1077.9547
2020-11-17,XDR,MWK,sell,1088.6265
2020-11-17,ZAR,MWK,buy,48.9764
2020-11-17,ZAR,MWK,middle,49.4661
2020-11-17,ZAR,MWK,sell,49.9558
2020-11-17,ZMW,MWK,buy,35.9408
2020-11-17,ZMW,MWK,middle,36.3002
2020-11-17,ZMW,MWK,sell,36.6596
2020-11-18,AED,MWK,buy,204.4198
2020-11-18,AED,MWK,middle,206.4638
2020-11-18,AED,MWK,sell,208.5078
2020-11-18,AUD,MWK,buy,547.3848
2020-11-18,AUD,MWK,middle,552.8581
2020-11-18,AUD,MWK,sell,558.3314
2020-11-18,BWP,MWK,buy,68.022
2020-11-18,BWP,MWK,middle,68.7022
2020-11-18,BWP,MWK,sell,69.3823
2020-11-18,CAD,MWK,buy,573.3433
2020-11-18,CAD,MWK,middle,579.0761
2020-11-18,CAD,MWK,sell,584.809
2020-11-18,CHF,MWK,buy,824.6848
2020-11-18,CHF,MWK,middle,832.9308
2020-11-18,CHF,MWK,sell,841.1768
2020-11-18,CMD,MWK,buy,750.793
2020-11-18,CMD,MWK,middle,758.3002
2020-11-18,CMD,MWK,sell,765.8074
2020-11-18,CNY,MWK,buy,114.6949
2020-11-18,CNY,MWK,middle,115.8418
2020-11-18,CNY,MWK,sell,116.9886
2020-11-18,DKK,MWK,buy,119.6903
2020-11-18,DKK,MWK,middle,120.887
2020-11-18,DKK,MWK,sell,122.0838
2020-11-18,ETB,MWK,buy,19.8492
2020-11-18,ETB,MWK,middle,20.0476
2020-11-18,ETB,MWK,sell,20.2461
2020-11-18,EUR,MWK,buy,891.3415
2020-11-18,EUR,MWK,middle,900.254
2020-11-18,EUR,MWK,sell,909.1665
2020-11-18,GBP,MWK,buy,995.8519
2020-11-18,GBP,MWK,middle,1005.8094
2020-11-18,GBP,MWK,sell,1015.7669
2020-11-18,HKD,MWK,buy,96.8465
2020-11-18,HKD,MWK,middle,97.8149
2020-11-18,HKD,MWK,sell,98.7833
2020-11-18,IDR,MWK,buy,0.0534
2020-11-18,IDR,MWK,middle,0.0539
2020-11-18,IDR,MWK,sell,0.0545
2020-11-18,IEP,MWK,buy,497.9724
2020-11-18,IEP,MWK,middle,502.9516
2020-11-18,IEP,MWK,sell,507.9309
2020-11-18,INR,MWK,buy,10.0899
2020-11-18,INR,MWK,middle,10.1908
2020-11-18,INR,MWK,sell,10.2917
2020-11-18,JPY,MWK,buy,7.2178
2020-11-18,JPY,MWK,middle,7.2899
2020-11-18,JPY,MWK,sell,7.3621
2020-11-18,KES,MWK,buy,6.8754
2020-11-18,KES,MWK,middle,6.9441
2020-11-18,KES,MWK,sell,7.0129
2020-11-18,KRW,MWK,buy,0.6798
2020-11-18,KRW,MWK,middle,0.6866
2020-11-18,KRW,MWK,sell,0.6934
2020-11-18,KWD,MWK,buy,2456.0602
2020-11-18,KWD,MWK,middle,2480.6183
2020-11-18,KWD,MWK,sell,2505.1764
2020-11-18,LKR,MWK,buy,4.0605
2020-11-18,LKR,MWK,middle,4.1011
2020-11-18,LKR,MWK,sell,4.1417
2020-11-18,MGA,MWK,buy,0.1936
2020-11-18,MGA,MWK,middle,0.1955
2020-11-18,MGA,MWK,sell,0.1974
2020-11-18,MYR,MWK,buy,183.4783
2020-11-18,MYR,MWK,middle,185.3129
2020-11-18,MYR,MWK,sell,187.1475
2020-11-18,MZN,MWK,buy,10.3131
2020-11-18,MZN,MWK,middle,10.4162
2020-11-18,MZN,MWK,sell,10.5193
2020-11-18,NOK,MWK,buy,82.9147
2020-11-18,NOK,MWK,middle,83.7438
2020-11-18,NOK,MWK,sell,84.5729
2020-11-18,NZD,MWK,buy,517.824
2020-11-18,NZD,MWK,middle,523.0017
2020-11-18,NZD,MWK,sell,528.1794
2020-11-18,PHP,MWK,buy,15.5669
2020-11-18,PHP,MWK,middle,15.7226
2020-11-18,PHP,MWK,sell,15.8782
2020-11-18,PKR,MWK,buy,4.7428
2020-11-18,PKR,MWK,middle,4.7903
2020-11-18,PKR,MWK,sell,4.8377
2020-11-18,SAR,MWK,buy,200.1901
2020-11-18,SAR,MWK,middle,202.1918
2020-11-18,SAR,MWK,sell,204.1935
2020-11-18,SEK,MWK,buy,87.1252
2020-11-18,SEK,MWK,middle,87.9964
2020-11-18,SEK,MWK,sell,88.8676
2020-11-18,SGD,MWK,buy,559.6668
2020-11-18,SGD,MWK,middle,565.2629
2020-11-18,SGD,MWK,sell,570.859
2020-11-18,THB,MWK,buy,24.8525
2020-11-18,THB,MWK,middle,25.101
2020-11-18,THB,MWK,sell,25.3495
2020-11-18,TZS,MWK,buy,0.3245
2020-11-18,TZS,MWK,middle,0.3277
2020-11-18,TZS,MWK,sell,0.3309
2020-11-18,USD,MWK,buy,750.793
2020-11-18,USD,MWK,middle,758.3002
2020-11-18,USD,MWK,sell,765.8074
2020-11-18,XDR,MWK,buy,1070.1506
2020-11-18,XDR,MWK,middle,1080.851
2020-11-18,XDR,MWK,sell,1091.5514
2020-11-18,ZAR,MWK,buy,48.8064
2020-11-18,ZAR,MWK,middle,49.2944
2020-11-18,ZAR,MWK,sell,49.7824
2020-11-18,ZMW,MWK,buy,35.9135
2020-11-18,ZMW,MWK,middle,36.2726
2020-11-18,ZMW,MWK,sell,36.6317
2020-11-19,AED,MWK,buy,204.4198
2020-11-19,AED,MWK,middle,206.4638
2020-11-19,AED,MWK,sell,208.5078
2020-11-19,AUD,MWK,buy,547.5445
2020-11-19,AUD,MWK,middle,553.0194
2020-11-19,AUD,MWK,sell,558.4943
2020-11-19,BWP,MWK,buy,68.022
2020-11-19,BWP,MWK,middle,68.7022
2020-11-19,BWP,MWK,sell,69.3823
2020-11-19,CAD,MWK,buy,573.9569
2020-11-19,CAD,MWK,middle,579.6959
2020-11-19,CAD,MWK,sell,585.4349
2020-11-19,CHF,MWK,buy,824.0512
2020-11-19,CHF,MWK,middle,832.2909
2020-11-19,CHF,MWK,sell,840.5305
2020-11-19,CMD,MWK,buy,750.793
2020-11-19,CMD,MWK,middle,758.3002
2020-11-19,CMD,MWK,sell,765.8074
2020-11-19,CNY,MWK,buy,114.2481
2020-11-19,CNY,MWK,middle,115.3905
2020-11-19,CNY,MWK,sell,116.5329
2020-11-19,DKK,MWK,buy,119.3687
2020-11-19,DKK,MWK,middle,120.5622
2020-11-19,DKK,MWK,sell,121.7558
2020-11-19,ETB,MWK,buy,19.8341
2020-11-19,ETB,MWK,middle,20.0324
2020-11-19,ETB,MWK,sell,20.2308
2020-11-19,EUR,MWK,buy,889.6147
2020-11-19,EUR,MWK,middle,898.5099
2020-11-19,EUR,MWK,sell,907.4052
2020-11-19,GBP,MWK,buy,993.7497
2020-11-19,GBP,MWK,middle,1003.6861
2020-11-19,GBP,MWK,sell,1013.6226
2020-11-19,HKD,MWK,buy,96.8428
2020-11-19,HKD,MWK,middle,97.8111
2020-11-19,HKD,MWK,sell,98.7794
2020-11-19,IDR,MWK,buy,0.0531
2020-11-19,IDR,MWK,middle,0.0536
2020-11-19,IDR,MWK,sell,0.0541
2020-11-19,IEP,MWK,buy,499.0648
2020-11-19,IEP,MWK,middle,504.0549
2020-11-19,IEP,MWK,sell,509.045
2020-11-19,INR,MWK,buy,10.1158
2020-11-19,INR,MWK,middle,10.2169
2020-11-19,INR,MWK,sell,10.3181
2020-11-19,JPY,MWK,buy,7.2366
2020-11-19,JPY,MWK,middle,7.3089
2020-11-19,JPY,MWK,sell,7.3813
2020-11-19,KES,MWK,buy,6.8691
2020-11-19,KES,MWK,middle,6.9378
2020-11-19,KES,MWK,sell,7.0065
2020-11-19,KRW,MWK,buy,0.6732
2020-11-19,KRW,MWK,middle,0.6799
2020-11-19,KRW,MWK,sell,0.6867
2020-11-19,KWD,MWK,buy,2456.4619
2020-11-19,KWD,MWK,middle,2481.0241
2020-11-19,KWD,MWK,sell,2505.5862
2020-11-19,LKR,MWK,buy,4.0649
2020-11-19,LKR,MWK,middle,4.1056
2020-11-19,LKR,MWK,sell,4.1462
2020-11-19,MGA,MWK,buy,0.1958
2020-11-19,MGA,MWK,middle,0.1977
2020-11-19,MGA,MWK,sell,0.1997
2020-11-19,MYR,MWK,buy,183.4783
2020-11-19,MYR,MWK,middle,185.3129
2020-11-19,MYR,MWK,sell,187.1475
2020-11-19,MZN,MWK,buy,10.3131
2020-11-19,MZN,MWK,middle,10.4162
2020-11-19,MZN,MWK,sell,10.5193
2020-11-19,NOK,MWK,buy,83.2226
2020-11-19,NOK,MWK,middle,84.0548
2020-11-19,NOK,MWK,sell,84.8869
2020-11-19,NZD,MWK,buy,518.8618
2020-11-19,NZD,MWK,middle,524.0499
2020-11-19,NZD,MWK,sell,529.238
2020-11-19,PHP,MWK,buy,15.5428
2020-11-19,PHP,MWK,middle,15.6982
2020-11-19,PHP,MWK,sell,15.8536
2020-11-19,PKR,MWK,buy,4.7042
2020-11-19,PKR,MWK,middle,4.7513
2020-11-19,PKR,MWK,sell,4.7983
2020-11-19,SAR,MWK,buy,200.1794
2020-11-19,SAR,MWK,middle,202.181
2020-11-19,SAR,MWK,sell,204.1826
2020-11-19,SEK,MWK,buy,87.3056
2020-11-19,SEK,MWK,middle,88.1785
2020-11-19,SEK,MWK,sell,89.0515
2020-11-19,SGD,MWK,buy,558.7505
2020-11-19,SGD,MWK,middle,564.3374
2020-11-19,SGD,MWK,sell,569.9244
2020-11-19,THB,MWK,buy,24.7215
2020-11-19,THB,MWK,middle,24.9687
2020-11-19,THB,MWK,sell,25.2159
2020-11-19,TZS,MWK,buy,0.3245
2020-11-19,TZS,MWK,middle,0.3277
2020-11-19,TZS,MWK,sell,0.3309
2020-11-19,USD,MWK,buy,750.793
2020-11-19,USD,MWK,middle,758.3002
2020-11-19,USD,MWK,sell,765.8074
2020-11-19,XDR,MWK,buy,1070.3459
2020-11-19,XDR,MWK,middle,1081.0482
2020-11-19,XDR,MWK,sell,1091.7506
2020-11-19,ZAR,MWK,buy,48.4348
2020-11-19,ZAR,MWK,middle,48.9191
2020-11-19,ZAR,MWK,sell,49.4034
2020-11-19,ZMW,MWK,buy,35.903
2020-11-19,ZMW,MWK,middle,36.262
2020-11-19,ZMW,MWK,sell,36.621
2020-11-20,AED,MWK,buy,204.4198
2020-11-20,AED,MWK,middle,206.4638
2020-11-20,AED,MWK,sell,208.5078
2020-11-20,AUD,MWK,buy,547.7842
2020-11-20,AUD,MWK,middle,553.2615
2020-11-20,AUD,MWK,sell,558.7388
2020-11-20,BWP,MWK,buy,67.5714
2020-11-20,BWP,MWK,middle,68.2471
2020-11-20,BWP,MWK,sell,68.9227
2020-11-20,CAD,MWK,buy,574.5718
2020-11-20,CAD,MWK,middle,580.317
2020-11-20,CAD,MWK,sell,586.0621
2020-11-20,CHF,MWK,buy,825.5916
2020-11-20,CHF,MWK,middle,833.8467
2020-11-20,CHF,MWK,sell,842.1018
2020-11-20,CMD,MWK,buy,750.793
2020-11-20,CMD,MWK,middle,758.3002
2020-11-20,CMD,MWK,sell,765.8074
2020-11-20,CNY,MWK,buy,114.1977
2020-11-20,CNY,MWK,middle,115.3396
2020-11-20,CNY,MWK,sell,116.4815
2020-11-20,DKK,MWK,buy,119.7628
2020-11-20,DKK,MWK,middle,120.9603
2020-11-20,DKK,MWK,sell,122.1578
2020-11-20,ETB,MWK,buy,19.8241
2020-11-20,ETB,MWK,middle,20.0223
2020-11-20,ETB,MWK,sell,20.2205
2020-11-20,EUR,MWK,buy,892.2424
2020-11-20,EUR,MWK,middle,901.164
2020-11-20,EUR,MWK,sell,910.0855
2020-11-20,GBP,MWK,buy,997.0531
2020-11-20,GBP,MWK,middle,1007.0227
2020-11-20,GBP,MWK,sell,1016.9922
2020-11-20,HKD,MWK,buy,96.8378
2020-11-20,HKD,MWK,middle,97.8061
2020-11-20,HKD,MWK,sell,98.7743
2020-11-20,IDR,MWK,buy,0.053
2020-11-20,IDR,MWK,middle,0.0535
2020-11-20,IDR,MWK,sell,0.054
2020-11-20,IEP,MWK,buy,497.5105
2020-11-20,IEP,MWK,middle,502.4851
2020-11-20,IEP,MWK,sell,507.4597
2020-11-20,INR,MWK,buy,10.1216
2020-11-20,INR,MWK,middle,10.2228
2020-11-20,INR,MWK,sell,10.324
2020-11-20,JPY,MWK,buy,7.2338
2020-11-20,JPY,MWK,middle,7.3061
2020-11-20,JPY,MWK,sell,7.3784
2020-11-20,KES,MWK,buy,6.8691
2020-11-20,KES,MWK,middle,6.9378
2020-11-20,KES,MWK,sell,7.0065
2020-11-20,KRW,MWK,buy,0.6736
2020-11-20,KRW,MWK,middle,0.6804
2020-11-20,KRW,MWK,sell,0.6871
2020-11-20,KWD,MWK,buy,2458.6339
2020-11-20,KWD,MWK,middle,2483.2177
2020-11-20,KWD,MWK,sell,2507.8016
2020-11-20,LKR,MWK,buy,4.0627
2020-11-20,LKR,MWK,middle,4.1034
2020-11-20,LKR,MWK,sell,4.144
2020-11-20,MGA,MWK,buy,0.1953
2020-11-20,MGA,MWK,middle,0.1973
2020-11-20,MGA,MWK,sell,0.1992
2020-11-20,MYR,MWK,buy,183.7027
2020-11-20,MYR,MWK,middle,185.5396
2020-11-20,MYR,MWK,sell,187.3764
2020-11-20,MZN,MWK,buy,10.3131
2020-11-20,MZN,MWK,middle,10.4162
2020-11-20,MZN,MWK,sell,10.5193
2020-11-20,NOK,MWK,buy,83.5505
2020-11-20,NOK,MWK,middle,84.3859
2020-11-20,NOK,MWK,sell,85.2213
2020-11-20,NZD,MWK,buy,520.4444
2020-11-20,NZD,MWK,middle,525.6483
2020-11-20,NZD,MWK,sell,530.8522
2020-11-20,PHP,MWK,buy,15.5637
2020-11-20,PHP,MWK,middle,15.7193
2020-11-20,PHP,MWK,sell,15.8749
2020-11-20,PKR,MWK,buy,4.6706
2020-11-20,PKR,MWK,middle,4.7173
2020-11-20,PKR,MWK,sell,4.764
2020-11-20,SAR,MWK,buy,200.2008
2020-11-20,SAR,MWK,middle,202.2026
2020-11-20,SAR,MWK,sell,204.2044
2020-11-20,SEK,MWK,buy,87.4347
2020-11-20,SEK,MWK,middle,88.309
2020-11-20,SEK,MWK,sell,89.1832
2020-11-20,SGD,MWK,buy,559.0833
2020-11-20,SGD,MWK,middle,564.6736
2020-11-20,SGD,MWK,sell,570.2639
2020-11-20,THB,MWK,buy,24.795
2020-11-20,THB,MWK,middle,25.0429
2020-11-20,THB,MWK,sell,25.2909
2020-11-20,TZS,MWK,buy,0.3245
2020-11-20,TZS,MWK,middle,0.3277
2020-11-20,TZS,MWK,sell,0.3309
2020-11-20,USD,MWK,buy,750.793
