date,base,quote,type,value
2024-05-24,MZN,MWK,sell,27.6794
2024-05-24,NOK,MWK,buy,160.827
2024-05-24,NOK,MWK,middle,162.4322
2024-05-24,NOK,MWK,sell,164.0373
2024-05-24,NZD,MWK,buy,1046.3412
2024-05-24,NZD,MWK,middle,1056.7843
2024-05-24,NZD,MWK,sell,1067.2274
2024-05-24,PHP,MWK,buy,29.5479
2024-05-24,PHP,MWK,middle,29.8428
2024-05-24,PHP,MWK,sell,30.1377
2024-05-24,PKR,MWK,buy,6.1731
2024-05-24,PKR,MWK,middle,6.2347
2024-05-24,PKR,MWK,sell,6.2963
2024-05-24,SAR,MWK,buy,457.7586
2024-05-24,SAR,MWK,middle,462.3273
2024-05-24,SAR,MWK,sell,466.896
2024-05-24,SEK,MWK,buy,159.8804
2024-05-24,SEK,MWK,middle,161.4761
2024-05-24,SEK,MWK,sell,163.0718
2024-05-24,SGD,MWK,buy,1270.242
2024-05-24,SGD,MWK,middle,1282.9197
2024-05-24,SGD,MWK,sell,1295.5975
2024-05-24,THB,MWK,buy,46.752
2024-05-24,THB,MWK,middle,47.2186
2024-05-24,THB,MWK,sell,47.6852
2024-05-24,TRY,MWK,buy,53.2626
2024-05-24,TRY,MWK,middle,53.7941
2024-05-24,TRY,MWK,sell,54.3257
2024-05-24,TZS,MWK,buy,0.6603
2024-05-24,TZS,MWK,middle,0.6669
2024-05-24,TZS,MWK,sell,0.6735
2024-05-24,USD,MWK,buy,1716.732
2024-05-24,USD,MWK,middle,1733.866
2024-05-24,USD,MWK,sell,1751
2024-05-24,XDR,MWK,buy,2272.6794
2024-05-24,XDR,MWK,middle,2295.3621
2024-05-24,XDR,MWK,sell,2318.0447
2024-05-24,ZAR,MWK,buy,95.8735
2024-05-24,ZAR,MWK,middle,96.8304
2024-05-24,ZAR,MWK,sell,97.7873
2024-05-24,ZMW,MWK,buy,64.9048
2024-05-24,ZMW,MWK,middle,65.5526
2024-05-24,ZMW,MWK,sell,66.2004
2024-05-27,AED,MWK,buy,467.4687
2024-05-27,AED,MWK,middle,472.1343
2024-05-27,AED,MWK,sell,476.7999
2024-05-27,ARS,MWK,buy,1.9278
2024-05-27,ARS,MWK,middle,1.9471
2024-05-27,ARS,MWK,sell,1.9663
2024-05-27,AUD,MWK,buy,1139.2475
2024-05-27,AUD,MWK,middle,1150.6178
2024-05-27,AUD,MWK,sell,1161.9882
2024-05-27,BWP,MWK,buy,126.3511
2024-05-27,BWP,MWK,middle,127.6121
2024-05-27,BWP,MWK,sell,128.8732
2024-05-27,CAD,MWK,buy,1256.5744
2024-05-27,CAD,MWK,middle,1269.1158
2024-05-27,CAD,MWK,sell,1281.6571
2024-05-27,CHF,MWK,buy,1932.9186
2024-05-27,CHF,MWK,middle,1952.2103
2024-05-27,CHF,MWK,sell,1971.502
2024-05-27,CMD,MWK,buy,1716.732
2024-05-27,CMD,MWK,middle,1733.866
2024-05-27,CMD,MWK,sell,1751
2024-05-27,CNY,MWK,buy,236.9769
2024-05-27,CNY,MWK,middle,239.3421
2024-05-27,CNY,MWK,sell,241.7073
2024-05-27,DKK,MWK,buy,249.5939
2024-05-27,DKK,MWK,middle,252.085
2024-05-27,DKK,MWK,sell,254.5761
2024-05-27,ETB,MWK,buy,30.1047
2024-05-27,ETB,MWK,middle,30.4052
2024-05-27,ETB,MWK,sell,30.7057
2024-05-27,EUR,MWK,buy,1917.8266
2024-05-27,EUR,MWK,middle,1936.9676
2024-05-27,EUR,MWK,sell,1956.1086
2024-05-27,GBP,MWK,buy,2252.9069
2024-05-27,GBP,MWK,middle,2275.3922
2024-05-27,GBP,MWK,sell,2297.8776
2024-05-27,HKD,MWK,buy,219.8149
2024-05-27,HKD,MWK,middle,222.0087
2024-05-27,HKD,MWK,sell,224.2026
2024-05-27,IDR,MWK,buy,0.1069
2024-05-27,IDR,MWK,middle,0.1079
2024-05-27,IDR,MWK,sell,0.109
2024-05-27,IEP,MWK,buy,1246.8095
2024-05-27,IEP,MWK,middle,1259.2534
2024-05-27,IEP,MWK,sell,1271.6973
2024-05-27,INR,MWK,buy,20.6748
2024-05-27,INR,MWK,middle,20.8811
2024-05-27,INR,MWK,sell,21.0875
2024-05-27,JPY,MWK,buy,10.9492
2024-05-27,JPY,MWK,middle,11.0585
2024-05-27,JPY,MWK,sell,11.1678
2024-05-27,KES,MWK,buy,13.0055
2024-05-27,KES,MWK,middle,13.1353
2024-05-27,KES,MWK,sell,13.2652
2024-05-27,KRW,MWK,buy,1.2587
2024-05-27,KRW,MWK,middle,1.2713
2024-05-27,KRW,MWK,sell,1.2838
2024-05-27,KWD,MWK,buy,5595.0592
2024-05-27,KWD,MWK,middle,5650.9012
2024-05-27,KWD,MWK,sell,5706.7431
2024-05-27,LKR,MWK,buy,5.7167
2024-05-27,LKR,MWK,middle,5.7738
2024-05-27,LKR,MWK,sell,5.8308
2024-05-27,MGA,MWK,buy,0.3882
2024-05-27,MGA,MWK,middle,0.392
2024-05-27,MGA,MWK,sell,0.3959
2024-05-27,MYR,MWK,buy,364.874
2024-05-27,MYR,MWK,middle,368.5156
2024-05-27,MYR,MWK,sell,372.1573
2024-05-27,MZN,MWK,buy,27.142
2024-05-27,MZN,MWK,middle,27.4129
2024-05-27,MZN,MWK,sell,27.6838
2024-05-27,NOK,MWK,buy,162.3387
2024-05-27,NOK,MWK,middle,163.959
2024-05-27,NOK,MWK,sell,165.5792
2024-05-27,NZD,MWK,buy,1052.177
2024-05-27,NZD,MWK,middle,1062.6784
2024-05-27,NZD,MWK,sell,1073.1797
2024-05-27,PHP,MWK,buy,29.5631
2024-05-27,PHP,MWK,middle,29.8582
2024-05-27,PHP,MWK,sell,30.1533
2024-05-27,PKR,MWK,buy,6.1709
2024-05-27,PKR,MWK,middle,6.2324
2024-05-27,PKR,MWK,sell,6.294
2024-05-27,SAR,MWK,buy,457.7464
2024-05-27,SAR,MWK,middle,462.315
2024-05-27,SAR,MWK,sell,466.8835
2024-05-27,SEK,MWK,buy,161.0805
2024-05-27,SEK,MWK,middle,162.6882
2024-05-27,SEK,MWK,sell,164.2959
2024-05-27,SGD,MWK,buy,1272.1245
2024-05-27,SGD,MWK,middle,1284.821
2024-05-27,SGD,MWK,sell,1297.5176
2024-05-27,THB,MWK,buy,46.9566
2024-05-27,THB,MWK,middle,47.4252
2024-05-27,THB,MWK,sell,47.8939
2024-05-27,TRY,MWK,buy,53.3022
2024-05-27,TRY,MWK,middle,53.8342
2024-05-27,TRY,MWK,sell,54.3662
2024-05-27,TZS,MWK,buy,0.6616
2024-05-27,TZS,MWK,middle,0.6682
2024-05-27,TZS,MWK,sell,0.6748
2024-05-27,USD,MWK,buy,1716.732
2024-05-27,USD,MWK,middle,1733.866
2024-05-27,USD,MWK,sell,1751
2024-05-27,XDR,MWK,buy,2271.8553
2024-05-27,XDR,MWK,middle,2294.5298
2024-05-27,XDR,MWK,sell,2317.2042
2024-05-27,ZAR,MWK,buy,96.107
2024-05-27,ZAR,MWK,middle,97.0662
2024-05-27,ZAR,MWK,sell,98.0254
2024-05-27,ZMW,MWK,buy,64.117
2024-05-27,ZMW,MWK,middle,64.7569
2024-05-27,ZMW,MWK,sell,65.3968
2024-05-28,AED,MWK,buy,467.4432
2024-05-28,AED,MWK,middle,472.1086
2024-05-28,AED,MWK,sell,476.7739
2024-05-28,ARS,MWK,buy,1.9224
2024-05-28,ARS,MWK,middle,1.9416
2024-05-28,ARS,MWK,sell,1.9608
2024-05-28,AUD,MWK,buy,1144.3354
2024-05-28,AUD,MWK,middle,1155.7566
2024-05-28,AUD,MWK,sell,1167.1777
2024-05-28,BWP,MWK,buy,126.6952
2024-05-28,BWP,MWK,middle,127.9596
2024-05-28,BWP,MWK,sell,129.2241
2024-05-28,CAD,MWK,buy,1260.1718
2024-05-28,CAD,MWK,middle,1272.749
2024-05-28,CAD,MWK,sell,1285.3263
2024-05-28,CHF,MWK,buy,1939.0656
2024-05-28,CHF,MWK,middle,1958.4187
2024-05-28,CHF,MWK,sell,1977.7717
2024-05-28,CMD,MWK,buy,1716.732
2024-05-28,CMD,MWK,middle,1733.866
2024-05-28,CMD,MWK,sell,1751
2024-05-28,CNY,MWK,buy,236.9148
2024-05-28,CNY,MWK,middle,239.2793
2024-05-28,CNY,MWK,sell,241.6439
2024-05-28,DKK,MWK,buy,250.2634
2024-05-28,DKK,MWK,middle,252.7612
2024-05-28,DKK,MWK,sell,255.259
2024-05-28,ETB,MWK,buy,30.1029
2024-05-28,ETB,MWK,middle,30.4034
2024-05-28,ETB,MWK,sell,30.7038
2024-05-28,EUR,MWK,buy,1922.7776
2024-05-28,EUR,MWK,middle,1941.9681
2024-05-28,EUR,MWK,sell,1961.1585
2024-05-28,GBP,MWK,buy,2258.5652
2024-05-28,GBP,MWK,middle,2281.1071
2024-05-28,GBP,MWK,sell,2303.6489
2024-05-28,HKD,MWK,buy,219.8909
2024-05-28,HKD,MWK,middle,222.0855
2024-05-28,HKD,MWK,sell,224.2802
2024-05-28,IDR,MWK,buy,0.1067
2024-05-28,IDR,MWK,middle,0.1077
2024-05-28,IDR,MWK,sell,0.1088
2024-05-28,IEP,MWK,buy,1243.378
2024-05-28,IEP,MWK,middle,1255.7876
2024-05-28,IEP,MWK,sell,1268.1973
2024-05-28,INR,MWK,buy,20.6474
2024-05-28,INR,MWK,middle,20.8535
2024-05-28,INR,MWK,sell,21.0596
2024-05-28,JPY,MWK,buy,10.9465
2024-05-28,JPY,MWK,middle,11.0557
2024-05-28,JPY,MWK,sell,11.165
2024-05-28,KES,MWK,buy,12.981
2024-05-28,KES,MWK,middle,13.1105
2024-05-28,KES,MWK,sell,13.2401
2024-05-28,KRW,MWK,buy,1.2641
2024-05-28,KRW,MWK,middle,1.2767
2024-05-28,KRW,MWK,sell,1.2894
2024-05-28,KWD,MWK,buy,5597.0657
2024-05-28,KWD,MWK,middle,5652.9278
2024-05-28,KWD,MWK,sell,5708.7898
2024-05-28,LKR,MWK,buy,5.7053
2024-05-28,LKR,MWK,middle,5.7623
2024-05-28,LKR,MWK,sell,5.8192
2024-05-28,MGA,MWK,buy,0.3886
2024-05-28,MGA,MWK,middle,0.3924
2024-05-28,MGA,MWK,sell,0.3963
2024-05-28,MYR,MWK,buy,366.1971
2024-05-28,MYR,MWK,middle,369.852
2024-05-28,MYR,MWK,sell,373.5068
2024-05-28,MZN,MWK,buy,27.142
2024-05-28,MZN,MWK,middle,27.4129
2024-05-28,MZN,MWK,sell,27.6838
2024-05-28,NOK,MWK,buy,163.9605
2024-05-28,NOK,MWK,middle,165.5969
2024-05-28,NOK,MWK,sell,167.2333
2024-05-28,NZD,MWK,buy,1057.6871
2024-05-28,NZD,MWK,middle,1068.2435
2024-05-28,NZD,MWK,sell,1078.7998
2024-05-28,PHP,MWK,buy,29.6346
2024-05-28,PHP,MWK,middle,29.9304
2024-05-28,PHP,MWK,sell,30.2261
2024-05-28,PKR,MWK,buy,6.1709
2024-05-28,PKR,MWK,middle,6.2324
2024-05-28,PKR,MWK,sell,6.294
2024-05-28,SAR,MWK,buy,457.7464
2024-05-28,SAR,MWK,middle,462.315
2024-05-28,SAR,MWK,sell,466.8835
2024-05-28,SEK,MWK,buy,162.2973
2024-05-28,SEK,MWK,middle,163.9171
2024-05-28,SEK,MWK,sell,165.5369
2024-05-28,SGD,MWK,buy,1274.2963
2024-05-28,SGD,MWK,middle,1287.0145
2024-05-28,SGD,MWK,sell,1299.7328
2024-05-28,THB,MWK,buy,46.9694
2024-05-28,THB,MWK,middle,47.4382
2024-05-28,THB,MWK,sell,47.907
2024-05-28,TRY,MWK,buy,53.378
2024-05-28,TRY,MWK,middle,53.9107
2024-05-28,TRY,MWK,sell,54.4435
2024-05-28,TZS,MWK,buy,0.6628
2024-05-28,TZS,MWK,middle,0.6694
2024-05-28,TZS,MWK,sell,0.6761
2024-05-28,USD,MWK,buy,1716.732
2024-05-28,USD,MWK,middle,1733.866
2024-05-28,USD,MWK,sell,1751
2024-05-28,XDR,MWK,buy,2271.8553
2024-05-28,XDR,MWK,middle,2294.5298
2024-05-28,XDR,MWK,sell,2317.2042
2024-05-28,ZAR,MWK,buy,96.3536
2024-05-28,ZAR,MWK,middle,97.3153
2024-05-28,ZAR,MWK,sell,98.277
2024-05-28,ZMW,MWK,buy,64.1072
2024-05-28,ZMW,MWK,middle,64.747
2024-05-28,ZMW,MWK,sell,65.3868
2024-05-29,AED,MWK,buy,467.405
2024-05-29,AED,MWK,middle,472.07
2024-05-29,AED,MWK,sell,476.735
2024-05-29,ARS,MWK,buy,1.9224
2024-05-29,ARS,MWK,middle,1.9416
2024-05-29,ARS,MWK,sell,1.9608
2024-05-29,AUD,MWK,buy,1140.9131
2024-05-29,AUD,MWK,middle,1152.3001
2024-05-29,AUD,MWK,sell,1163.6871
2024-05-29,BWP,MWK,buy,126.8665
2024-05-29,BWP,MWK,middle,128.1327
2024-05-29,BWP,MWK,sell,129.3989
2024-05-29,CAD,MWK,buy,1255.6554
2024-05-29,CAD,MWK,middle,1268.1875
2024-05-29,CAD,MWK,sell,1280.7197
2024-05-29,CHF,MWK,buy,1938.003
2024-05-29,CHF,MWK,middle,1957.3454
2024-05-29,CHF,MWK,sell,1976.6878
2024-05-29,CMD,MWK,buy,1716.732
2024-05-29,CMD,MWK,middle,1733.866
2024-05-29,CMD,MWK,sell,1751
2024-05-29,CNY,MWK,buy,236.8396
2024-05-29,CNY,MWK,middle,239.2034
2024-05-29,CNY,MWK,sell,241.5672
2024-05-29,DKK,MWK,buy,249.5141
2024-05-29,DKK,MWK,middle,252.0044
2024-05-29,DKK,MWK,sell,254.4947
2024-05-29,ETB,MWK,buy,30.1029
2024-05-29,ETB,MWK,middle,30.4034
2024-05-29,ETB,MWK,sell,30.7038
2024-05-29,EUR,MWK,buy,1917.2961
2024-05-29,EUR,MWK,middle,1936.4318
2024-05-29,EUR,MWK,sell,1955.5676
2024-05-29,GBP,MWK,buy,2254.1447
2024-05-29,GBP,MWK,middle,2276.6423
2024-05-29,GBP,MWK,sell,2299.14
2024-05-29,HKD,MWK,buy,219.7389
2024-05-29,HKD,MWK,middle,221.932
2024-05-29,HKD,MWK,sell,224.1251
2024-05-29,IDR,MWK,buy,0.1063
2024-05-29,IDR,MWK,middle,0.1073
2024-05-29,IDR,MWK,sell,0.1084
2024-05-29,IEP,MWK,buy,1246.8095
2024-05-29,IEP,MWK,middle,1259.2534
2024-05-29,IEP,MWK,sell,1271.6973
2024-05-29,INR,MWK,buy,20.6134
2024-05-29,INR,MWK,middle,20.8191
2024-05-29,INR,MWK,sell,21.0248
2024-05-29,JPY,MWK,buy,10.9193
2024-05-29,JPY,MWK,middle,11.0283
2024-05-29,JPY,MWK,sell,11.1373
2024-05-29,KES,MWK,buy,13.0055
2024-05-29,KES,MWK,middle,13.1353
2024-05-29,KES,MWK,sell,13.2652
2024-05-29,KRW,MWK,buy,1.2579
2024-05-29,KRW,MWK,middle,1.2704
2024-05-29,KRW,MWK,sell,1.283
2024-05-29,KWD,MWK,buy,5596.7008
2024-05-29,KWD,MWK,middle,5652.5592
2024-05-29,KWD,MWK,sell,5708.4175
2024-05-29,LKR,MWK,buy,5.7034
2024-05-29,LKR,MWK,middle,5.7604
2024-05-29,LKR,MWK,sell,5.8173
2024-05-29,MGA,MWK,buy,0.3875
2024-05-29,MGA,MWK,middle,0.3914
2024-05-29,MGA,MWK,sell,0.3953
2024-05-29,MYR,MWK,buy,365.1844
2024-05-29,MYR,MWK,middle,368.8292
2024-05-29,MYR,MWK,sell,372.4739
2024-05-29,MZN,MWK,buy,27.1334
2024-05-29,MZN,MWK,middle,27.4042
2024-05-29,MZN,MWK,sell,27.675
2024-05-29,NOK,MWK,buy,163.0944
2024-05-29,NOK,MWK,middle,164.7222
2024-05-29,NOK,MWK,sell,166.35
2024-05-29,NZD,MWK,buy,1052.4995
2024-05-29,NZD,MWK,middle,1063.0041
2024-05-29,NZD,MWK,sell,1073.5087
2024-05-29,PHP,MWK,buy,29.4112
2024-05-29,PHP,MWK,middle,29.7047
2024-05-29,PHP,MWK,sell,29.9983
2024-05-29,PKR,MWK,buy,6.1697
2024-05-29,PKR,MWK,middle,6.2313
2024-05-29,PKR,MWK,sell,6.2929
2024-05-29,SAR,MWK,buy,457.7342
2024-05-29,SAR,MWK,middle,462.3026
2024-05-29,SAR,MWK,sell,466.8711
2024-05-29,SEK,MWK,buy,162.0109
2024-05-29,SEK,MWK,middle,163.6278
2024-05-29,SEK,MWK,sell,165.2448
2024-05-29,SGD,MWK,buy,1272.2188
2024-05-29,SGD,MWK,middle,1284.9163
2024-05-29,SGD,MWK,sell,1297.6138
2024-05-29,THB,MWK,buy,46.8285
2024-05-29,THB,MWK,middle,47.2959
2024-05-29,THB,MWK,sell,47.7632
2024-05-29,TRY,MWK,buy,53.308
2024-05-29,TRY,MWK,middle,53.8401
2024-05-29,TRY,MWK,sell,54.3721
2024-05-29,TZS,MWK,buy,0.6603
2024-05-29,TZS,MWK,middle,0.6669
2024-05-29,TZS,MWK,sell,0.6735
2024-05-29,USD,MWK,buy,1716.732
2024-05-29,USD,MWK,middle,1733.866
2024-05-29,USD,MWK,sell,1751
2024-05-29,XDR,MWK,buy,2275.0647
2024-05-29,XDR,MWK,middle,2297.7712
2024-05-29,XDR,MWK,sell,2320.4777
2024-05-29,ZAR,MWK,buy,96.5077
2024-05-29,ZAR,MWK,middle,97.4709
2024-05-29,ZAR,MWK,sell,98.4341
2024-05-29,ZMW,MWK,buy,63.348
2024-05-29,ZMW,MWK,middle,63.9803
2024-05-29,ZMW,MWK,sell,64.6125
2024-05-30,AED,MWK,buy,467.4687
2024-05-30,AED,MWK,middle,472.1343
2024-05-30,AED,MWK,sell,476.7999
2024-05-30,ARS,MWK,buy,1.9214
2024-05-30,ARS,MWK,middle,1.9405
2024-05-30,ARS,MWK,sell,1.9597
2024-05-30,AUD,MWK,buy,1132.0356
2024-05-30,AUD,MWK,middle,1143.334
2024-05-30,AUD,MWK,sell,1154.6324
2024-05-30,BWP,MWK,buy,126.8665
2024-05-30,BWP,MWK,middle,128.1327
2024-05-30,BWP,MWK,sell,129.3989
2024-05-30,CAD,MWK,buy,1250.26
2024-05-30,CAD,MWK,middle,1262.7383
2024-05-30,CAD,MWK,sell,1275.2167
2024-05-30,CHF,MWK,buy,1938.2155
2024-05-30,CHF,MWK,middle,1957.56
2024-05-30,CHF,MWK,sell,1976.9045
2024-05-30,CMD,MWK,buy,1716.732
2024-05-30,CMD,MWK,middle,1733.866
2024-05-30,CMD,MWK,sell,1751
2024-05-30,CNY,MWK,buy,236.8102
2024-05-30,CNY,MWK,middle,239.1737
2024-05-30,CNY,MWK,sell,241.5372
2024-05-30,DKK,MWK,buy,248.3195
2024-05-30,DKK,MWK,middle,250.7979
2024-05-30,DKK,MWK,sell,253.2762
2024-05-30,ETB,MWK,buy,30.0978
2024-05-30,ETB,MWK,middle,30.3982
2024-05-30,ETB,MWK,sell,30.6986
2024-05-30,EUR,MWK,buy,1907.5708
2024-05-30,EUR,MWK,middle,1926.6095
2024-05-30,EUR,MWK,sell,1945.6482
2024-05-30,GBP,MWK,buy,2243.1816
2024-05-30,GBP,MWK,middle,2265.5699
2024-05-30,GBP,MWK,sell,2287.9582
2024-05-30,HKD,MWK,buy,219.6461
2024-05-30,HKD,MWK,middle,221.8383
2024-05-30,HKD,MWK,sell,224.0305
2024-05-30,IDR,MWK,buy,0.1056
2024-05-30,IDR,MWK,middle,0.1067
2024-05-30,IDR,MWK,sell,0.1078
2024-05-30,IEP,MWK,buy,1253.5466
2024-05-30,IEP,MWK,middle,1266.0577
2024-05-30,IEP,MWK,sell,1278.5688
2024-05-30,INR,MWK,buy,20.5816
2024-05-30,INR,MWK,middle,20.787
2024-05-30,INR,MWK,sell,20.9924
2024-05-30,JPY,MWK,buy,10.9367
2024-05-30,JPY,MWK,middle,11.0458
2024-05-30,JPY,MWK,sell,11.155
2024-05-30,KES,MWK,buy,13.1048
2024-05-30,KES,MWK,middle,13.2356
2024-05-30,KES,MWK,sell,13.3664
2024-05-30,KRW,MWK,buy,1.2446
2024-05-30,KRW,MWK,middle,1.257
2024-05-30,KRW,MWK,sell,1.2694
2024-05-30,KWD,MWK,buy,5593.783
2024-05-30,KWD,MWK,middle,5649.6123
2024-05-30,KWD,MWK,sell,5705.4415
2024-05-30,LKR,MWK,buy,5.6921
2024-05-30,LKR,MWK,middle,5.7489
2024-05-30,LKR,MWK,sell,5.8057
2024-05-30,MGA,MWK,buy,0.3875
2024-05-30,MGA,MWK,middle,0.3914
2024-05-30,MGA,MWK,sell,0.3953
2024-05-30,MYR,MWK,buy,364.4866
2024-05-30,MYR,MWK,middle,368.1244
2024-05-30,MYR,MWK,sell,371.7622
2024-05-30,MZN,MWK,buy,27.1377
2024-05-30,MZN,MWK,middle,27.4086
2024-05-30,MZN,MWK,sell,27.6794
2024-05-30,NOK,MWK,buy,161.5809
2024-05-30,NOK,MWK,middle,163.1935
2024-05-30,NOK,MWK,sell,164.8062
2024-05-30,NZD,MWK,buy,1046.3412
2024-05-30,NZD,MWK,middle,1056.7843
2024-05-30,NZD,MWK,sell,1067.2274
2024-05-30,PHP,MWK,buy,29.5792
2024-05-30,PHP,MWK,middle,29.8745
2024-05-30,PHP,MWK,sell,30.1697
2024-05-30,PKR,MWK,buy,6.1664
2024-05-30,PKR,MWK,middle,6.228
2024-05-30,PKR,MWK,sell,6.2895
2024-05-30,SAR,MWK,buy,457.722
2024-05-30,SAR,MWK,middle,462.2903
2024-05-30,SAR,MWK,sell,466.8586
2024-05-30,SEK,MWK,buy,160.4932
2024-05-30,SEK,MWK,middle,162.0951
2024-05-30,SEK,MWK,sell,163.6969
2024-05-30,SGD,MWK,buy,1268.6462
2024-05-30,SGD,MWK,middle,1281.308
2024-05-30,SGD,MWK,sell,1293.9698
2024-05-30,THB,MWK,buy,46.4735
2024-05-30,THB,MWK,middle,46.9374
2024-05-30,THB,MWK,sell,47.4012
2024-05-30,TRY,MWK,buy,53.2378
2024-05-30,TRY,MWK,middle,53.7691
2024-05-30,TRY,MWK,sell,54.3005
2024-05-30,TZS,MWK,buy,0.6616
2024-05-30,TZS,MWK,middle,0.6682
2024-05-30,TZS,MWK,sell,0.6748
2024-05-30,USD,MWK,buy,1716.732
2024-05-30,USD,MWK,middle,1733.866
2024-05-30,USD,MWK,sell,1751
2024-05-30,XDR,MWK,buy,2271.9245
2024-05-30,XDR,MWK,middle,2294.5996
2024-05-30,XDR,MWK,sell,2317.2747
2024-05-30,ZAR,MWK,buy,95.3858
2024-05-30,ZAR,MWK,middle,96.3378
2024-05-30,ZAR,MWK,sell,97.2898
2024-05-30,ZMW,MWK,buy,63.348
2024-05-30,ZMW,MWK,middle,63.9803
2024-05-30,ZMW,MWK,sell,64.6125
2024-05-31,AED,MWK,buy,467.4432
2024-05-31,AED,MWK,middle,472.1086
2024-05-31,AED,MWK,sell,476.7739
2024-05-31,ARS,MWK,buy,1.9198
2024-05-31,ARS,MWK,middle,1.9389
2024-05-31,ARS,MWK,sell,1.9581
2024-05-31,AUD,MWK,buy,1139.55
2024-05-31,AUD,MWK,middle,1150.9233
2024-05-31,AUD,MWK,sell,1162.2967
2024-05-31,BWP,MWK,buy,125.3217
2024-05-31,BWP,MWK,middle,126.5725
2024-05-31,BWP,MWK,sell,127.8233
2024-05-31,CAD,MWK,buy,1255.9309
2024-05-31,CAD,MWK,middle,1268.4659
2024-05-31,CAD,MWK,sell,1281.0008
2024-05-31,CHF,MWK,buy,1953.2022
2024-05-31,CHF,MWK,middle,1972.6963
2024-05-31,CHF,MWK,sell,1992.1904
2024-05-31,CMD,MWK,buy,1716.732
2024-05-31,CMD,MWK,middle,1733.866
2024-05-31,CMD,MWK,sell,1751
2024-05-31,CNY,MWK,buy,237.026
2024-05-31,CNY,MWK,middle,239.3917
2024-05-31,CNY,MWK,sell,241.7573
2024-05-31,DKK,MWK,buy,248.9822
2024-05-31,DKK,MWK,middle,251.4672
2024-05-31,DKK,MWK,sell,253.9521
2024-05-31,ETB,MWK,buy,30.0957
2024-05-31,ETB,MWK,middle,30.3961
2024-05-31,ETB,MWK,sell,30.6965
2024-05-31,EUR,MWK,buy,1912.345
2024-05-31,EUR,MWK,middle,1931.4314
2024-05-31,EUR,MWK,sell,1950.5177
2024-05-31,GBP,MWK,buy,2247.9558
2024-05-31,GBP,MWK,middle,2270.3918
2024-05-31,GBP,MWK,sell,2292.8277
2024-05-31,HKD,MWK,buy,219.5843
2024-05-31,HKD,MWK,middle,221.7759
2024-05-31,HKD,MWK,sell,223.9675
2024-05-31,IDR,MWK,buy,0.1057
2024-05-31,IDR,MWK,middle,0.1067
2024-05-31,IDR,MWK,sell,0.1078
2024-05-31,IEP,MWK,buy,1250.26
2024-05-31,IEP,MWK,middle,1262.7383
2024-05-31,IEP,MWK,sell,1275.2167
2024-05-31,INR,MWK,buy,20.6096
2024-05-31,INR,MWK,middle,20.8153
2024-05-31,INR,MWK,sell,21.021
2024-05-31,JPY,MWK,buy,10.9437
2024-05-31,JPY,MWK,middle,11.0529
2024-05-31,JPY,MWK,sell,11.1621
2024-05-31,KES,MWK,buy,13.2566
2024-05-31,KES,MWK,middle,13.3889
2024-05-31,KES,MWK,sell,13.5212
2024-05-31,KRW,MWK,buy,1.2386
2024-05-31,KRW,MWK,middle,1.251
2024-05-31,KRW,MWK,sell,1.2633
2024-05-31,KWD,MWK,buy,5595.6063
2024-05-31,KWD,MWK,middle,5651.4537
2024-05-31,KWD,MWK,sell,5707.3012
2024-05-31,LKR,MWK,buy,5.6893
2024-05-31,LKR,MWK,middle,5.746
2024-05-31,LKR,MWK,sell,5.8028
2024-05-31,MGA,MWK,buy,0.3864
2024-05-31,MGA,MWK,middle,0.3903
2024-05-31,MGA,MWK,sell,0.3941
2024-05-31,MYR,MWK,buy,364.7964
2024-05-31,MYR,MWK,middle,368.4373
2024-05-31,MYR,MWK,sell,372.0782
2024-05-31,MZN,MWK,buy,27.1377
2024-05-31,MZN,MWK,middle,27.4086
2024-05-31,MZN,MWK,sell,27.6794
2024-05-31,NOK,MWK,buy,162.7712
2024-05-31,NOK,MWK,middle,164.3958
2024-05-31,NOK,MWK,sell,166.0203
2024-05-31,NZD,MWK,buy,1052.6932
2024-05-31,NZD,MWK,middle,1063.1997
2024-05-31,NZD,MWK,sell,1073.7062
2024-05-31,PHP,MWK,buy,29.3208
2024-05-31,PHP,MWK,middle,29.6134
2024-05-31,PHP,MWK,sell,29.9061
2024-05-31,PKR,MWK,buy,6.1709
2024-05-31,PKR,MWK,middle,6.2324
2024-05-31,PKR,MWK,sell,6.294
2024-05-31,SAR,MWK,buy,457.722
2024-05-31,SAR,MWK,middle,462.2903
2024-05-31,SAR,MWK,sell,466.8586
2024-05-31,SEK,MWK,buy,161.9146
2024-05-31,SEK,MWK,middle,163.5306
2024-05-31,SEK,MWK,sell,165.1466
2024-05-31,SGD,MWK,buy,1270.524
2024-05-31,SGD,MWK,middle,1283.2046
2024-05-31,SGD,MWK,sell,1295.8851
2024-05-31,THB,MWK,buy,46.6884
2024-05-31,THB,MWK,middle,47.1544
2024-05-31,THB,MWK,sell,47.6203
2024-05-31,TRY,MWK,buy,53.2213
2024-05-31,TRY,MWK,middle,53.7525
2024-05-31,TRY,MWK,sell,54.2836
2024-05-31,TZS,MWK,buy,0.6616
2024-05-31,TZS,MWK,middle,0.6682
2024-05-31,TZS,MWK,sell,0.6748
2024-05-31,USD,MWK,buy,1716.732
2024-05-31,USD,MWK,middle,1733.866
2024-05-31,USD,MWK,sell,1751
2024-05-31,XDR,MWK,buy,2270.5512
2024-05-31,XDR,MWK,middle,2293.2127
2024-05-31,XDR,MWK,sell,2315.8741
