date,base,quote,type,value
2018-06-29,NZD,MWK,buy,485.466
2018-06-29,NZD,MWK,middle,491.8104
2018-06-29,NZD,MWK,sell,498.1547
2018-06-29,PKR,MWK,buy,5.8849
2018-06-29,PKR,MWK,middle,5.9618
2018-06-29,PKR,MWK,sell,6.0387
2018-06-29,SAR,MWK,buy,191.0253
2018-06-29,SAR,MWK,middle,193.5217
2018-06-29,SAR,MWK,sell,196.0182
2018-06-29,SEK,MWK,buy,79.9146
2018-06-29,SEK,MWK,middle,80.9589
2018-06-29,SEK,MWK,sell,82.0033
2018-06-29,SGD,MWK,buy,525.1831
2018-06-29,SGD,MWK,middle,532.0465
2018-06-29,SGD,MWK,sell,538.9099
2018-06-29,THB,MWK,buy,21.6161
2018-06-29,THB,MWK,middle,21.8986
2018-06-29,THB,MWK,sell,22.1811
2018-06-29,TZS,MWK,buy,0.3147
2018-06-29,TZS,MWK,middle,0.3188
2018-06-29,TZS,MWK,sell,0.3229
2018-06-29,USD,MWK,buy,716.4022
2018-06-29,USD,MWK,middle,725.7646
2018-06-29,USD,MWK,sell,735.127
2018-06-29,XDR,MWK,buy,1006.4656
2018-06-29,XDR,MWK,middle,1019.6187
2018-06-29,XDR,MWK,sell,1032.7718
2018-06-29,ZAR,MWK,buy,52.2757
2018-06-29,ZAR,MWK,middle,52.9589
2018-06-29,ZAR,MWK,sell,53.6421
2018-06-29,ZMW,MWK,buy,71.7299
2018-06-29,ZMW,MWK,middle,72.6673
2018-06-29,ZMW,MWK,sell,73.6047
2018-07-02,AED,MWK,buy,195.1008
2018-07-02,AED,MWK,middle,197.6505
2018-07-02,AED,MWK,sell,200.2002
2018-07-02,AUD,MWK,buy,528.353
2018-07-02,AUD,MWK,middle,535.2578
2018-07-02,AUD,MWK,sell,542.1627
2018-07-02,BWP,MWK,buy,69.0079
2018-07-02,BWP,MWK,middle,69.9097
2018-07-02,BWP,MWK,sell,70.8115
2018-07-02,CAD,MWK,buy,543.789
2018-07-02,CAD,MWK,middle,550.8956
2018-07-02,CAD,MWK,sell,558.0021
2018-07-02,CHF,MWK,buy,722.6028
2018-07-02,CHF,MWK,middle,732.0462
2018-07-02,CHF,MWK,sell,741.4896
2018-07-02,CMD,MWK,buy,716.6052
2018-07-02,CMD,MWK,middle,725.9702
2018-07-02,CMD,MWK,sell,735.3352
2018-07-02,CNY,MWK,buy,107.7132
2018-07-02,CNY,MWK,middle,109.1209
2018-07-02,CNY,MWK,sell,110.5285
2018-07-02,DKK,MWK,buy,111.9433
2018-07-02,DKK,MWK,middle,113.4063
2018-07-02,DKK,MWK,sell,114.8692
2018-07-02,EUR,MWK,buy,834.0568
2018-07-02,EUR,MWK,middle,844.9567
2018-07-02,EUR,MWK,sell,855.8567
2018-07-02,GBP,MWK,buy,943.4824
2018-07-02,GBP,MWK,middle,955.8124
2018-07-02,GBP,MWK,sell,968.1423
2018-07-02,HKD,MWK,buy,91.3327
2018-07-02,HKD,MWK,middle,92.5262
2018-07-02,HKD,MWK,sell,93.7198
2018-07-02,IDR,MWK,buy,0.0498
2018-07-02,IDR,MWK,middle,0.0504
2018-07-02,IDR,MWK,sell,0.0511
2018-07-02,IEP,MWK,buy,484.9135
2018-07-02,IEP,MWK,middle,491.2506
2018-07-02,IEP,MWK,sell,497.5878
2018-07-02,INR,MWK,buy,10.4357
2018-07-02,INR,MWK,middle,10.5721
2018-07-02,INR,MWK,sell,10.7084
2018-07-02,JPY,MWK,buy,6.4763
2018-07-02,JPY,MWK,middle,6.561
2018-07-02,JPY,MWK,sell,6.6456
2018-07-02,KES,MWK,buy,7.1035
2018-07-02,KES,MWK,middle,7.1964
2018-07-02,KES,MWK,sell,7.2892
2018-07-02,KRW,MWK,buy,0.6398
2018-07-02,KRW,MWK,middle,0.6482
2018-07-02,KRW,MWK,sell,0.6565
2018-07-02,KWD,MWK,buy,2367.3776
2018-07-02,KWD,MWK,middle,2398.3158
2018-07-02,KWD,MWK,sell,2429.2541
2018-07-02,MYR,MWK,buy,177.3687
2018-07-02,MYR,MWK,middle,179.6867
2018-07-02,MYR,MWK,sell,182.0047
2018-07-02,MZN,MWK,buy,12.0438
2018-07-02,MZN,MWK,middle,12.2012
2018-07-02,MZN,MWK,sell,12.3586
2018-07-02,NOK,MWK,buy,87.5136
2018-07-02,NOK,MWK,middle,88.6573
2018-07-02,NOK,MWK,sell,89.801
2018-07-02,NZD,MWK,buy,484.0619
2018-07-02,NZD,MWK,middle,490.3879
2018-07-02,NZD,MWK,sell,496.7139
2018-07-02,PKR,MWK,buy,5.8866
2018-07-02,PKR,MWK,middle,5.9635
2018-07-02,PKR,MWK,sell,6.0405
2018-07-02,SAR,MWK,buy,191.0794
2018-07-02,SAR,MWK,middle,193.5766
2018-07-02,SAR,MWK,sell,196.0737
2018-07-02,SEK,MWK,buy,79.6617
2018-07-02,SEK,MWK,middle,80.7028
2018-07-02,SEK,MWK,sell,81.7439
2018-07-02,SGD,MWK,buy,524.0257
2018-07-02,SGD,MWK,middle,530.874
2018-07-02,SGD,MWK,sell,537.7223
2018-07-02,THB,MWK,buy,21.6118
2018-07-02,THB,MWK,middle,21.8943
2018-07-02,THB,MWK,sell,22.1767
2018-07-02,TZS,MWK,buy,0.3148
2018-07-02,TZS,MWK,middle,0.3189
2018-07-02,TZS,MWK,sell,0.3231
2018-07-02,USD,MWK,buy,716.823
2018-07-02,USD,MWK,middle,725.9702
2018-07-02,USD,MWK,sell,735.1174
2018-07-02,XDR,MWK,buy,1007.9544
2018-07-02,XDR,MWK,middle,1021.1269
2018-07-02,XDR,MWK,sell,1034.2995
2018-07-02,ZAR,MWK,buy,51.8276
2018-07-02,ZAR,MWK,middle,52.505
2018-07-02,ZAR,MWK,sell,53.1823
2018-07-02,ZMW,MWK,buy,71.7502
2018-07-02,ZMW,MWK,middle,72.6879
2018-07-02,ZMW,MWK,sell,73.6256
2018-07-03,AED,MWK,buy,195.0402
2018-07-03,AED,MWK,middle,197.5891
2018-07-03,AED,MWK,sell,200.138
2018-07-03,AUD,MWK,buy,525.9156
2018-07-03,AUD,MWK,middle,532.7886
2018-07-03,AUD,MWK,sell,539.6615
2018-07-03,BWP,MWK,buy,68.9525
2018-07-03,BWP,MWK,middle,69.8536
2018-07-03,BWP,MWK,sell,70.7547
2018-07-03,CAD,MWK,buy,542.729
2018-07-03,CAD,MWK,middle,549.8217
2018-07-03,CAD,MWK,sell,556.9144
2018-07-03,CHF,MWK,buy,720.0746
2018-07-03,CHF,MWK,middle,729.485
2018-07-03,CHF,MWK,sell,738.8953
2018-07-03,CMD,MWK,buy,716.4022
2018-07-03,CMD,MWK,middle,725.7646
2018-07-03,CMD,MWK,sell,735.127
2018-07-03,CNY,MWK,buy,106.7934
2018-07-03,CNY,MWK,middle,108.189
2018-07-03,CNY,MWK,sell,109.5847
2018-07-03,DKK,MWK,buy,111.7876
2018-07-03,DKK,MWK,middle,113.2485
2018-07-03,DKK,MWK,sell,114.7094
2018-07-03,EUR,MWK,buy,833.0325
2018-07-03,EUR,MWK,middle,843.9191
2018-07-03,EUR,MWK,sell,854.8056
2018-07-03,GBP,MWK,buy,940.8511
2018-07-03,GBP,MWK,middle,953.1466
2018-07-03,GBP,MWK,sell,965.4422
2018-07-03,HKD,MWK,buy,91.308
2018-07-03,HKD,MWK,middle,92.5012
2018-07-03,HKD,MWK,sell,93.6945
2018-07-03,IDR,MWK,buy,0.0497
2018-07-03,IDR,MWK,middle,0.0503
2018-07-03,IDR,MWK,sell,0.0509
2018-07-03,IEP,MWK,buy,485.203
2018-07-03,IEP,MWK,middle,491.5439
2018-07-03,IEP,MWK,sell,497.8848
2018-07-03,INR,MWK,buy,10.3947
2018-07-03,INR,MWK,middle,10.5305
2018-07-03,INR,MWK,sell,10.6664
2018-07-03,JPY,MWK,buy,6.4616
2018-07-03,JPY,MWK,middle,6.5461
2018-07-03,JPY,MWK,sell,6.6305
2018-07-03,KES,MWK,buy,7.1036
2018-07-03,KES,MWK,middle,7.1965
2018-07-03,KES,MWK,sell,7.2893
2018-07-03,KRW,MWK,buy,0.6375
2018-07-03,KRW,MWK,middle,0.6458
2018-07-03,KRW,MWK,sell,0.6541
2018-07-03,KWD,MWK,buy,2366.2381
2018-07-03,KWD,MWK,middle,2397.1614
2018-07-03,KWD,MWK,sell,2428.0848
2018-07-03,MYR,MWK,buy,176.9113
2018-07-03,MYR,MWK,middle,179.2233
2018-07-03,MYR,MWK,sell,181.5352
2018-07-03,MZN,MWK,buy,12.0404
2018-07-03,MZN,MWK,middle,12.1977
2018-07-03,MZN,MWK,sell,12.3551
2018-07-03,NOK,MWK,buy,87.6687
2018-07-03,NOK,MWK,middle,88.8144
2018-07-03,NOK,MWK,sell,89.9601
2018-07-03,NZD,MWK,buy,479.5838
2018-07-03,NZD,MWK,middle,485.8513
2018-07-03,NZD,MWK,sell,492.1187
2018-07-03,PKR,MWK,buy,5.8859
2018-07-03,PKR,MWK,middle,5.9628
2018-07-03,PKR,MWK,sell,6.0397
2018-07-03,SAR,MWK,buy,191.0253
2018-07-03,SAR,MWK,middle,193.5217
2018-07-03,SAR,MWK,sell,196.0182
2018-07-03,SEK,MWK,buy,79.8371
2018-07-03,SEK,MWK,middle,80.8805
2018-07-03,SEK,MWK,sell,81.9238
2018-07-03,SGD,MWK,buy,521.8548
2018-07-03,SGD,MWK,middle,528.6747
2018-07-03,SGD,MWK,sell,535.4946
2018-07-03,THB,MWK,buy,21.5259
2018-07-03,THB,MWK,middle,21.8072
2018-07-03,THB,MWK,sell,22.0885
2018-07-03,TZS,MWK,buy,0.3147
2018-07-03,TZS,MWK,middle,0.3188
2018-07-03,TZS,MWK,sell,0.3229
2018-07-03,USD,MWK,buy,716.4022
2018-07-03,USD,MWK,middle,725.7646
2018-07-03,USD,MWK,sell,735.127
2018-07-03,XDR,MWK,buy,1007.0457
2018-07-03,XDR,MWK,middle,1020.2064
2018-07-03,XDR,MWK,sell,1033.367
2018-07-03,ZAR,MWK,buy,51.5935
2018-07-03,ZAR,MWK,middle,52.2678
2018-07-03,ZAR,MWK,sell,52.9421
2018-07-03,ZMW,MWK,buy,71.7299
2018-07-03,ZMW,MWK,middle,72.6673
2018-07-03,ZMW,MWK,sell,73.6047
2018-07-04,AED,MWK,buy,195.0455
2018-07-04,AED,MWK,middle,197.5945
2018-07-04,AED,MWK,sell,200.1435
2018-07-04,AUD,MWK,buy,530.7076
2018-07-04,AUD,MWK,middle,537.6432
2018-07-04,AUD,MWK,sell,544.5788
2018-07-04,BWP,MWK,buy,69.2758
2018-07-04,BWP,MWK,middle,70.1812
2018-07-04,BWP,MWK,sell,71.0865
2018-07-04,CAD,MWK,buy,545.7887
2018-07-04,CAD,MWK,middle,552.9214
2018-07-04,CAD,MWK,sell,560.0541
2018-07-04,CHF,MWK,buy,722.7625
2018-07-04,CHF,MWK,middle,732.208
2018-07-04,CHF,MWK,sell,741.6535
2018-07-04,CMD,MWK,buy,716.4022
2018-07-04,CMD,MWK,middle,725.7646
2018-07-04,CMD,MWK,sell,735.127
2018-07-04,CNY,MWK,buy,108.3504
2018-07-04,CNY,MWK,middle,109.7664
2018-07-04,CNY,MWK,sell,111.1824
2018-07-04,DKK,MWK,buy,112.2571
2018-07-04,DKK,MWK,middle,113.7241
2018-07-04,DKK,MWK,sell,115.1912
2018-07-04,EUR,MWK,buy,836.1131
2018-07-04,EUR,MWK,middle,847.0399
2018-07-04,EUR,MWK,sell,857.9667
2018-07-04,GBP,MWK,buy,946.2241
2018-07-04,GBP,MWK,middle,958.5899
2018-07-04,GBP,MWK,sell,970.9557
2018-07-04,HKD,MWK,buy,91.3429
2018-07-04,HKD,MWK,middle,92.5366
2018-07-04,HKD,MWK,sell,93.7303
2018-07-04,IDR,MWK,buy,0.0499
2018-07-04,IDR,MWK,middle,0.0506
2018-07-04,IDR,MWK,sell,0.0512
2018-07-04,IEP,MWK,buy,483.3045
2018-07-04,IEP,MWK,middle,489.6206
2018-07-04,IEP,MWK,sell,495.9367
2018-07-04,INR,MWK,buy,10.4565
2018-07-04,INR,MWK,middle,10.5932
2018-07-04,INR,MWK,sell,10.7298
2018-07-04,JPY,MWK,buy,6.4927
2018-07-04,JPY,MWK,middle,6.5775
2018-07-04,JPY,MWK,sell,6.6624
2018-07-04,KES,MWK,buy,7.1135
2018-07-04,KES,MWK,middle,7.2065
2018-07-04,KES,MWK,sell,7.2994
2018-07-04,KRW,MWK,buy,0.643
2018-07-04,KRW,MWK,middle,0.6514
2018-07-04,KRW,MWK,sell,0.6598
2018-07-04,KWD,MWK,buy,2369.1334
2018-07-04,KWD,MWK,middle,2400.0946
2018-07-04,KWD,MWK,sell,2431.0558
2018-07-04,MYR,MWK,buy,177.1519
2018-07-04,MYR,MWK,middle,179.467
2018-07-04,MYR,MWK,sell,181.7821
2018-07-04,MZN,MWK,buy,12.1837
2018-07-04,MZN,MWK,middle,12.3429
2018-07-04,MZN,MWK,sell,12.5022
2018-07-04,NOK,MWK,buy,88.2791
2018-07-04,NOK,MWK,middle,89.4327
2018-07-04,NOK,MWK,sell,90.5864
2018-07-04,NZD,MWK,buy,485.203
2018-07-04,NZD,MWK,middle,491.5439
2018-07-04,NZD,MWK,sell,497.8848
2018-07-04,PKR,MWK,buy,5.8987
2018-07-04,PKR,MWK,middle,5.9758
2018-07-04,PKR,MWK,sell,6.0529
2018-07-04,SAR,MWK,buy,191.0253
2018-07-04,SAR,MWK,middle,193.5217
2018-07-04,SAR,MWK,sell,196.0182
2018-07-04,SEK,MWK,buy,81.3299
2018-07-04,SEK,MWK,middle,82.3927
2018-07-04,SEK,MWK,sell,83.4556
2018-07-04,SGD,MWK,buy,526.0701
2018-07-04,SGD,MWK,middle,532.9451
2018-07-04,SGD,MWK,sell,539.8201
2018-07-04,THB,MWK,buy,21.6501
2018-07-04,THB,MWK,middle,21.933
2018-07-04,THB,MWK,sell,22.216
2018-07-04,TZS,MWK,buy,0.3156
2018-07-04,TZS,MWK,middle,0.3197
2018-07-04,TZS,MWK,sell,0.3238
2018-07-04,USD,MWK,buy,716.4022
2018-07-04,USD,MWK,middle,725.7646
2018-07-04,USD,MWK,sell,735.127
2018-07-04,XDR,MWK,buy,1007.5343
2018-07-04,XDR,MWK,middle,1020.7014
2018-07-04,XDR,MWK,sell,1033.8684
2018-07-04,ZAR,MWK,buy,52.5777
2018-07-04,ZAR,MWK,middle,53.2648
2018-07-04,ZAR,MWK,sell,53.9519
2018-07-04,ZMW,MWK,buy,72.1452
2018-07-04,ZMW,MWK,middle,73.0881
2018-07-04,ZMW,MWK,sell,74.0309
2018-07-05,AED,MWK,buy,195.0562
2018-07-05,AED,MWK,middle,197.6053
2018-07-05,AED,MWK,sell,200.1544
2018-07-05,AUD,MWK,buy,528.6321
2018-07-05,AUD,MWK,middle,535.5406
2018-07-05,AUD,MWK,sell,542.4491
2018-07-05,BWP,MWK,buy,69.1328
2018-07-05,BWP,MWK,middle,70.0362
2018-07-05,BWP,MWK,sell,70.9397
2018-07-05,CAD,MWK,buy,545.2487
2018-07-05,CAD,MWK,middle,552.3743
2018-07-05,CAD,MWK,sell,559.4999
2018-07-05,CHF,MWK,buy,722.471
2018-07-05,CHF,MWK,middle,731.9127
2018-07-05,CHF,MWK,sell,741.3543
2018-07-05,CMD,MWK,buy,716.4022
2018-07-05,CMD,MWK,middle,725.7646
2018-07-05,CMD,MWK,sell,735.127
2018-07-05,CNY,MWK,buy,107.8757
2018-07-05,CNY,MWK,middle,109.2854
2018-07-05,CNY,MWK,sell,110.6952
2018-07-05,DKK,MWK,buy,112.4597
2018-07-05,DKK,MWK,middle,113.9294
2018-07-05,DKK,MWK,sell,115.3991
2018-07-05,EUR,MWK,buy,837.7608
2018-07-05,EUR,MWK,middle,848.7091
2018-07-05,EUR,MWK,sell,859.6575
2018-07-05,GBP,MWK,buy,947.8718
2018-07-05,GBP,MWK,middle,960.2591
2018-07-05,GBP,MWK,sell,972.6465
2018-07-05,HKD,MWK,buy,91.301
2018-07-05,HKD,MWK,middle,92.4942
2018-07-05,HKD,MWK,sell,93.6873
2018-07-05,IDR,MWK,buy,0.0498
2018-07-05,IDR,MWK,middle,0.0504
2018-07-05,IDR,MWK,sell,0.0511
2018-07-05,IEP,MWK,buy,482.5232
2018-07-05,IEP,MWK,middle,488.8291
2018-07-05,IEP,MWK,sell,495.135
2018-07-05,INR,MWK,buy,10.4215
2018-07-05,INR,MWK,middle,10.5577
2018-07-05,INR,MWK,sell,10.6939
2018-07-05,JPY,MWK,buy,6.4768
2018-07-05,JPY,MWK,middle,6.5615
2018-07-05,JPY,MWK,sell,6.6461
2018-07-05,KES,MWK,buy,7.1178
2018-07-05,KES,MWK,middle,7.2108
2018-07-05,KES,MWK,sell,7.3038
2018-07-05,KRW,MWK,buy,0.6408
2018-07-05,KRW,MWK,middle,0.6492
2018-07-05,KRW,MWK,sell,0.6575
2018-07-05,KWD,MWK,buy,2369.1334
2018-07-05,KWD,MWK,middle,2400.0946
2018-07-05,KWD,MWK,sell,2431.0558
2018-07-05,MYR,MWK,buy,177.1519
2018-07-05,MYR,MWK,middle,179.467
2018-07-05,MYR,MWK,sell,181.7821
2018-07-05,MZN,MWK,buy,12.219
2018-07-05,MZN,MWK,middle,12.3787
2018-07-05,MZN,MWK,sell,12.5384
2018-07-05,NOK,MWK,buy,88.5376
2018-07-05,NOK,MWK,middle,89.6947
2018-07-05,NOK,MWK,sell,90.8518
2018-07-05,NZD,MWK,buy,485.1373
2018-07-05,NZD,MWK,middle,491.4773
2018-07-05,NZD,MWK,sell,497.8174
2018-07-05,PKR,MWK,buy,5.8987
2018-07-05,PKR,MWK,middle,5.9758
2018-07-05,PKR,MWK,sell,6.0529
2018-07-05,SAR,MWK,buy,191.0253
2018-07-05,SAR,MWK,middle,193.5217
2018-07-05,SAR,MWK,sell,196.0182
2018-07-05,SEK,MWK,buy,81.7671
2018-07-05,SEK,MWK,middle,82.8357
2018-07-05,SEK,MWK,sell,83.9042
2018-07-05,SGD,MWK,buy,524.8368
2018-07-05,SGD,MWK,middle,531.6957
2018-07-05,SGD,MWK,sell,538.5546
2018-07-05,THB,MWK,buy,21.5654
2018-07-05,THB,MWK,middle,21.8472
2018-07-05,THB,MWK,sell,22.129
2018-07-05,TZS,MWK,buy,0.3156
2018-07-05,TZS,MWK,middle,0.3197
2018-07-05,TZS,MWK,sell,0.3238
2018-07-05,USD,MWK,buy,716.4022
2018-07-05,USD,MWK,middle,725.7646
2018-07-05,USD,MWK,sell,735.127
2018-07-05,XDR,MWK,buy,1007.5343
2018-07-05,XDR,MWK,middle,1020.7014
2018-07-05,XDR,MWK,sell,1033.8684
2018-07-05,ZAR,MWK,buy,52.2205
2018-07-05,ZAR,MWK,middle,52.9029
2018-07-05,ZAR,MWK,sell,53.5854
2018-07-05,ZMW,MWK,buy,72.5471
2018-07-05,ZMW,MWK,middle,73.4951
2018-07-05,ZMW,MWK,sell,74.4432
2018-07-09,AED,MWK,buy,195.0668
2018-07-09,AED,MWK,middle,197.616
2018-07-09,AED,MWK,sell,200.1653
2018-07-09,AUD,MWK,buy,535.1477
2018-07-09,AUD,MWK,middle,542.1413
2018-07-09,AUD,MWK,sell,549.135
2018-07-09,BWP,MWK,buy,69.9926
2018-07-09,BWP,MWK,middle,70.9073
2018-07-09,BWP,MWK,sell,71.822
2018-07-09,CAD,MWK,buy,547.8757
2018-07-09,CAD,MWK,middle,555.0356
2018-07-09,CAD,MWK,sell,562.1956
2018-07-09,CHF,MWK,buy,725.4706
2018-07-09,CHF,MWK,middle,734.9515
2018-07-09,CHF,MWK,sell,744.4324
2018-07-09,CMD,MWK,buy,716.4022
2018-07-09,CMD,MWK,middle,725.7646
2018-07-09,CMD,MWK,sell,735.127
2018-07-09,CNY,MWK,buy,108.2342
2018-07-09,CNY,MWK,middle,109.6487
2018-07-09,CNY,MWK,sell,111.0631
2018-07-09,DKK,MWK,buy,113.1721
2018-07-09,DKK,MWK,middle,114.6511
2018-07-09,DKK,MWK,sell,116.1301
2018-07-09,EUR,MWK,buy,843.2054
2018-07-09,EUR,MWK,middle,854.2249
2018-07-09,EUR,MWK,sell,865.2444
2018-07-09,GBP,MWK,buy,953.7463
2018-07-09,GBP,MWK,middle,966.2104
2018-07-09,GBP,MWK,sell,978.6745
2018-07-09,HKD,MWK,buy,91.2847
2018-07-09,HKD,MWK,middle,92.4777
2018-07-09,HKD,MWK,sell,93.6706
2018-07-09,IDR,MWK,buy,0.05
2018-07-09,IDR,MWK,middle,0.0506
2018-07-09,IDR,MWK,sell,0.0513
2018-07-09,IEP,MWK,buy,479.295
2018-07-09,IEP,MWK,middle,485.5587
2018-07-09,IEP,MWK,sell,491.8224
2018-07-09,INR,MWK,buy,10.4352
2018-07-09,INR,MWK,middle,10.5716
2018-07-09,INR,MWK,sell,10.7079
2018-07-09,JPY,MWK,buy,6.4886
2018-07-09,JPY,MWK,middle,6.5734
2018-07-09,JPY,MWK,sell,6.6582
2018-07-09,KES,MWK,buy,7.1107
2018-07-09,KES,MWK,middle,7.2036
2018-07-09,KES,MWK,sell,7.2965
2018-07-09,KRW,MWK,buy,0.6447
2018-07-09,KRW,MWK,middle,0.6531
2018-07-09,KRW,MWK,sell,0.6615
2018-07-09,KWD,MWK,buy,2370.8582
2018-07-09,KWD,MWK,middle,2401.842
2018-07-09,KWD,MWK,sell,2432.8258
2018-07-09,MYR,MWK,buy,177.6351
2018-07-09,MYR,MWK,middle,179.9565
2018-07-09,MYR,MWK,sell,182.2779
2018-07-09,MZN,MWK,buy,12.2295
2018-07-09,MZN,MWK,middle,12.3893
2018-07-09,MZN,MWK,sell,12.5491
2018-07-09,NOK,MWK,buy,89.5078
2018-07-09,NOK,MWK,middle,90.6775
2018-07-09,NOK,MWK,sell,91.8472
2018-07-09,NZD,MWK,buy,490.6529
2018-07-09,NZD,MWK,middle,497.065
2018-07-09,NZD,MWK,sell,503.4771
2018-07-09,PKR,MWK,buy,5.8987
2018-07-09,PKR,MWK,middle,5.9758
2018-07-09,PKR,MWK,sell,6.0529
2018-07-09,SAR,MWK,buy,191.0508
2018-07-09,SAR,MWK,middle,193.5475
2018-07-09,SAR,MWK,sell,196.0443
2018-07-09,SEK,MWK,buy,82.4883
2018-07-09,SEK,MWK,middle,83.5663
2018-07-09,SEK,MWK,sell,84.6443
2018-07-09,SGD,MWK,buy,528.4371
2018-07-09,SGD,MWK,middle,535.3431
2018-07-09,SGD,MWK,sell,542.249
2018-07-09,THB,MWK,buy,21.6436
2018-07-09,THB,MWK,middle,21.9264
2018-07-09,THB,MWK,sell,22.2093
2018-07-09,TZS,MWK,buy,0.3157
2018-07-09,TZS,MWK,middle,0.3199
2018-07-09,TZS,MWK,sell,0.324
2018-07-09,USD,MWK,buy,716.4022
2018-07-09,USD,MWK,middle,725.7646
2018-07-09,USD,MWK,sell,735.127
2018-07-09,XDR,MWK,buy,1009.6543
2018-07-09,XDR,MWK,middle,1022.8491
2018-07-09,XDR,MWK,sell,1036.0438
2018-07-09,ZAR,MWK,buy,53.3935
2018-07-09,ZAR,MWK,middle,54.0913
2018-07-09,ZAR,MWK,sell,54.7891
2018-07-09,ZMW,MWK,buy,73.666
2018-07-09,ZMW,MWK,middle,74.6288
2018-07-09,ZMW,MWK,sell,75.5915
2018-07-10,AED,MWK,buy,195.0562
2018-07-10,AED,MWK,middle,197.6053
2018-07-10,AED,MWK,sell,200.1544
2018-07-10,AUD,MWK,buy,534.7083
2018-07-10,AUD,MWK,middle,541.6962
2018-07-10,AUD,MWK,sell,548.6841
2018-07-10,BWP,MWK,buy,69.9209
2018-07-10,BWP,MWK,middle,70.8346
2018-07-10,BWP,MWK,sell,71.7484
2018-07-10,CAD,MWK,buy,545.8719
2018-07-10,CAD,MWK,middle,553.0056
2018-07-10,CAD,MWK,sell,560.1394
2018-07-10,CHF,MWK,buy,722.0341
2018-07-10,CHF,MWK,middle,731.4701
2018-07-10,CHF,MWK,sell,740.906
2018-07-10,CMD,MWK,buy,716.4022
2018-07-10,CMD,MWK,middle,725.7646
2018-07-10,CMD,MWK,sell,735.127
2018-07-10,CNY,MWK,buy,108.4768
2018-07-10,CNY,MWK,middle,109.8944
2018-07-10,CNY,MWK,sell,111.312
2018-07-10,DKK,MWK,buy,112.8797
2018-07-10,DKK,MWK,middle,114.3549
2018-07-10,DKK,MWK,sell,115.83
2018-07-10,EUR,MWK,buy,841.1995
2018-07-10,EUR,MWK,middle,852.1928
2018-07-10,EUR,MWK,sell,863.1861
2018-07-10,GBP,MWK,buy,948.1584
2018-07-10,GBP,MWK,middle,960.5494
2018-07-10,GBP,MWK,sell,972.9405
2018-07-10,HKD,MWK,buy,91.2754
2018-07-10,HKD,MWK,middle,92.4682
2018-07-10,HKD,MWK,sell,93.6611
2018-07-10,IDR,MWK,buy,0.0499
2018-07-10,IDR,MWK,middle,0.0506
2018-07-10,IDR,MWK,sell,0.0512
2018-07-10,IEP,MWK,buy,480.4522
2018-07-10,IEP,MWK,middle,486.731
2018-07-10,IEP,MWK,sell,493.0098
2018-07-10,INR,MWK,buy,10.414
2018-07-10,INR,MWK,middle,10.5501
2018-07-10,INR,MWK,sell,10.6861
2018-07-10,JPY,MWK,buy,6.4442
2018-07-10,JPY,MWK,middle,6.5284
2018-07-10,JPY,MWK,sell,6.6126
2018-07-10,KES,MWK,buy,7.1107
2018-07-10,KES,MWK,middle,7.2036
2018-07-10,KES,MWK,sell,7.2965
2018-07-10,KRW,MWK,buy,0.6426
2018-07-10,KRW,MWK,middle,0.651
2018-07-10,KRW,MWK,sell,0.6594
2018-07-10,KWD,MWK,buy,2369.9955
2018-07-10,KWD,MWK,middle,2400.968
2018-07-10,KWD,MWK,sell,2431.9405
2018-07-10,MYR,MWK,buy,178.6985
2018-07-10,MYR,MWK,middle,181.0338
2018-07-10,MYR,MWK,sell,183.3692
2018-07-10,MZN,MWK,buy,12.2128
2018-07-10,MZN,MWK,middle,12.3724
2018-07-10,MZN,MWK,sell,12.532
2018-07-10,NOK,MWK,buy,89.2646
2018-07-10,NOK,MWK,middle,90.4312
2018-07-10,NOK,MWK,sell,91.5978
2018-07-10,NZD,MWK,buy,490.4513
2018-07-10,NZD,MWK,middle,496.8608
2018-07-10,NZD,MWK,sell,503.2703
2018-07-10,PKR,MWK,buy,5.8978
2018-07-10,PKR,MWK,middle,5.9748
2018-07-10,PKR,MWK,sell,6.0519
2018-07-10,SAR,MWK,buy,191.0253
2018-07-10,SAR,MWK,middle,193.5217
2018-07-10,SAR,MWK,sell,196.0182
2018-07-10,SEK,MWK,buy,82.1336
2018-07-10,SEK,MWK,middle,83.207
2018-07-10,SEK,MWK,sell,84.2804
2018-07-10,SGD,MWK,buy,529.0225
2018-07-10,SGD,MWK,middle,535.9361
2018-07-10,SGD,MWK,sell,542.8496
2018-07-10,THB,MWK,buy,21.637
2018-07-10,THB,MWK,middle,21.9198
2018-07-10,THB,MWK,sell,22.2026
2018-07-10,TZS,MWK,buy,0.3156
2018-07-10,TZS,MWK,middle,0.3197
2018-07-10,TZS,MWK,sell,0.3238
2018-07-10,USD,MWK,buy,716.4022
2018-07-10,USD,MWK,middle,725.7646
2018-07-10,USD,MWK,sell,735.127
2018-07-10,XDR,MWK,buy,1012.8346
2018-07-10,XDR,MWK,middle,1026.0709
2018-07-10,XDR,MWK,sell,1039.3073
2018-07-10,ZAR,MWK,buy,53.388
2018-07-10,ZAR,MWK,middle,54.0857
2018-07-10,ZAR,MWK,sell,54.7834
2018-07-10,ZMW,MWK,buy,73.8559
2018-07-10,ZMW,MWK,middle,74.8211
2018-07-10,ZMW,MWK,sell,75.7863
2018-07-11,AED,MWK,buy,195.0668
2018-07-11,AED,MWK,middle,197.616
